timestamp,action_type,item_id,source,user_answer,platform
1543419146084,enter,b4020,diagnosis,,web
1543419203007,respond,q5488,diagnosis,d,web
1543419203938,submit,b4020,diagnosis,,web
1543419206881,enter,b5029,diagnosis,,web
1543419227387,respond,q6497,diagnosis,b,web
1543419231139,submit,b5029,diagnosis,,web
1543419232927,enter,b4480,diagnosis,,web
1543419248672,respond,q5948,diagnosis,a,web
1543419251074,respond,q5948,diagnosis,d,web
1543419262073,respond,q5948,diagnosis,b,web
1543419264507,submit,b4480,diagnosis,,web
1543419266242,enter,b3787,diagnosis,,web
1543419298376,respond,q5255,diagnosis,a,web
1543419302463,submit,b3787,diagnosis,,web
1543419422526,enter,b2967,diagnosis,,web
1543419436002,respond,q4435,diagnosis,a,web
1543419436595,submit,b2967,diagnosis,,web
1543419580184,enter,b3636,diagnosis,,web
1543419584872,respond,q5104,diagnosis,a,web
1543419585361,submit,b3636,diagnosis,,web
