timestamp,action_type,item_id,source,user_answer,platform
1540478164779,enter,b3736,diagnosis,,web
1540478179150,respond,q5204,diagnosis,d,web
1540478180149,submit,b3736,diagnosis,,web
1540478184239,enter,b5560,diagnosis,,web
1540478204657,respond,q8089,diagnosis,c,web
1540478208072,submit,b5560,diagnosis,,web
1540478210913,enter,b2838,diagnosis,,web
1540478232146,respond,q4306,diagnosis,c,web
1540478234994,submit,b2838,diagnosis,,web
1540478237600,enter,b3522,diagnosis,,web
1540478268335,respond,q4990,diagnosis,c,web
1540478269096,submit,b3522,diagnosis,,web
1540478271725,enter,b4655,diagnosis,,web
1540478292358,respond,q6123,diagnosis,b,web
1540478293783,submit,b4655,diagnosis,,web
1540478296344,enter,b3587,diagnosis,,web
1540478346533,respond,q5055,diagnosis,d,web
1540478348318,respond,q5055,diagnosis,c,web
1540478352290,submit,b3587,diagnosis,,web
