timestamp,action_type,item_id,source,user_answer,platform
1545011912208,enter,b3700,diagnosis,,web
1545011921080,respond,q5168,diagnosis,c,web
1545011924254,submit,b3700,diagnosis,,web
1545011927298,enter,b4719,diagnosis,,web
1545011968635,respond,q6187,diagnosis,b,web
1545011969556,submit,b4719,diagnosis,,web
1545011971094,enter,b5128,diagnosis,,web
1545011979127,respond,q6722,diagnosis,a,web
1545012002519,submit,b5128,diagnosis,,web
1545012004628,enter,b2677,diagnosis,,web
1545012019827,respond,q4145,diagnosis,c,web
1545012020707,submit,b2677,diagnosis,,web
1545012022843,enter,b3326,diagnosis,,web
1545012041315,respond,q4794,diagnosis,b,web
1545012042116,submit,b3326,diagnosis,,web
1545012044108,enter,b4964,diagnosis,,web
1545012072009,respond,q6432,diagnosis,d,web
1545012073078,submit,b4964,diagnosis,,web
1545012075342,enter,b4978,diagnosis,,web
1545012082384,respond,q6446,diagnosis,d,web
1545012083306,submit,b4978,diagnosis,,web
