timestamp,action_type,item_id,source,user_answer,platform
1559475303775,enter,b3110,diagnosis,,mobile
1559475334843,respond,q4578,diagnosis,c,mobile
1559475342229,submit,b3110,diagnosis,,mobile
1559475342303,enter,b3550,diagnosis,,mobile
1559475364423,respond,q5018,diagnosis,c,mobile
1559475369353,submit,b3550,diagnosis,,mobile
1559475369459,enter,b3447,diagnosis,,mobile
1559475387996,respond,q4915,diagnosis,a,mobile
1559475392817,submit,b3447,diagnosis,,mobile
1559475392878,enter,b99,diagnosis,,mobile
1559475414582,respond,q99,diagnosis,a,mobile
1559475420247,submit,b99,diagnosis,,mobile
1559475420299,enter,b3551,diagnosis,,mobile
1559475457514,respond,q5019,diagnosis,b,mobile
1559475462435,submit,b3551,diagnosis,,mobile
1559475462486,enter,b5159,diagnosis,,mobile
1559475492112,respond,q6753,diagnosis,d,mobile
1559475496126,submit,b5159,diagnosis,,mobile
1559475496199,enter,b7377,diagnosis,,mobile
1559475552811,respond,q10026,diagnosis,d,mobile
1559475560916,submit,b7377,diagnosis,,mobile
1559476057216,enter,b3601,sprint,,mobile
1559476087170,respond,q5069,sprint,a,mobile
1559476091387,submit,b3601,sprint,,mobile
1559476141209,enter,b4188,sprint,,mobile
1559476174271,respond,q5656,sprint,c,mobile
1559476177709,submit,b4188,sprint,,mobile
1559476216765,enter,b3061,sprint,,mobile
1559476270893,respond,q4529,sprint,d,mobile
1559476276106,submit,b3061,sprint,,mobile
1559476312204,enter,b7655,sprint,,mobile
1559476348078,respond,q10304,sprint,a,mobile
1559476351680,submit,b7655,sprint,,mobile
1559476444735,enter,b2448,sprint,,mobile
1559476464167,respond,q3916,sprint,b,mobile
1559476467904,submit,b2448,sprint,,mobile
1559476489032,enter,b3912,sprint,,mobile
1559476545791,respond,q5380,sprint,a,mobile
1559476551151,submit,b3912,sprint,,mobile
1559476604439,enter,b3842,sprint,,mobile
1559476622504,respond,q5310,sprint,c,mobile
1559476626100,submit,b3842,sprint,,mobile
1559476651236,enter,b7223,sprint,,mobile
1559476709944,respond,q9872,sprint,a,mobile
1559476713552,submit,b7223,sprint,,mobile
1559476736318,enter,b3602,sprint,,mobile
