timestamp,action_type,item_id,source,user_answer,platform
1566990402325,enter,b2308,diagnosis,,mobile
1566990428017,respond,q3776,diagnosis,a,mobile
1566990433669,submit,b2308,diagnosis,,mobile
1566990433806,enter,b2830,diagnosis,,mobile
1566990453922,respond,q4298,diagnosis,a,mobile
1566990460512,submit,b2830,diagnosis,,mobile
1566990460643,enter,b3787,diagnosis,,mobile
1566990483329,respond,q5255,diagnosis,d,mobile
1566990493374,submit,b3787,diagnosis,,mobile
1566990493543,enter,b377,diagnosis,,mobile
1566990511708,respond,q377,diagnosis,a,mobile
1566990516202,submit,b377,diagnosis,,mobile
1566990516354,enter,b380,diagnosis,,mobile
1566990534840,respond,q380,diagnosis,b,mobile
1566990539546,submit,b380,diagnosis,,mobile
1566990539688,enter,b4096,diagnosis,,mobile
1566990562555,respond,q5564,diagnosis,b,mobile
1566990567721,respond,q5564,diagnosis,a,mobile
1566990573764,submit,b4096,diagnosis,,mobile
1566990573913,enter,b2646,diagnosis,,mobile
1566990608243,respond,q4114,diagnosis,b,mobile
1566990614005,submit,b2646,diagnosis,,mobile
