timestamp,action_type,item_id,source,user_answer,platform
1545097440498,enter,b3912,diagnosis,,mobile
1545097462362,respond,q5380,diagnosis,b,mobile
1545097466554,submit,b3912,diagnosis,,mobile
1545097466606,enter,b3967,diagnosis,,mobile
1545097478899,respond,q5435,diagnosis,b,mobile
1545097482816,submit,b3967,diagnosis,,mobile
1545097482868,enter,b4914,diagnosis,,mobile
1545097494633,respond,q6382,diagnosis,b,mobile
1545097505355,respond,q6382,diagnosis,c,mobile
1545097511171,submit,b4914,diagnosis,,mobile
1545097511231,enter,b4703,diagnosis,,mobile
1545097523999,respond,q6171,diagnosis,b,mobile
1545097527800,submit,b4703,diagnosis,,mobile
1545097527850,enter,b2506,diagnosis,,mobile
1545097548349,respond,q3974,diagnosis,a,mobile
1545097549455,respond,q3974,diagnosis,b,mobile
1545097553308,submit,b2506,diagnosis,,mobile
1545097553362,enter,b7393,diagnosis,,mobile
1545097575832,respond,q10042,diagnosis,b,mobile
1545097580558,submit,b7393,diagnosis,,mobile
1545097580621,enter,b2846,diagnosis,,mobile
1545097605262,respond,q4314,diagnosis,d,mobile
1545097610735,submit,b2846,diagnosis,,mobile
