timestamp,action_type,item_id,source,user_answer,platform
1541169789393,enter,b4646,diagnosis,,web
1541169839987,respond,q6114,diagnosis,b,web
1541169840740,submit,b4646,diagnosis,,web
1541169843583,enter,b545,diagnosis,,web
1541169862221,respond,q545,diagnosis,b,web
1541169864028,submit,b545,diagnosis,,web
1541169865998,enter,b4700,diagnosis,,web
1541169902090,respond,q6168,diagnosis,d,web
1541169902978,submit,b4700,diagnosis,,web
1541169904703,enter,b3262,diagnosis,,web
1541169958755,respond,q4730,diagnosis,c,web
1541169960290,submit,b3262,diagnosis,,web
1541169962166,enter,b764,diagnosis,,web
1541169995325,respond,q764,diagnosis,c,web
1541169996457,submit,b764,diagnosis,,web
1541169998203,enter,b336,diagnosis,,web
1541170005923,respond,q336,diagnosis,c,web
1541170006611,submit,b336,diagnosis,,web
