timestamp,action_type,item_id,source,user_answer,platform
1572568607612,enter,b4735,diagnosis,,mobile
1572568633228,respond,q6203,diagnosis,a,mobile
1572568639513,submit,b4735,diagnosis,,mobile
1572568667467,enter,b6447,diagnosis,,mobile
1572568683851,respond,q9096,diagnosis,c,mobile
1572568688110,submit,b6447,diagnosis,,mobile
1572568688208,enter,b3106,diagnosis,,mobile
1572568718848,respond,q4574,diagnosis,b,mobile
1572568723224,submit,b3106,diagnosis,,mobile
1572568723308,enter,b3244,diagnosis,,mobile
1572568742904,respond,q4712,diagnosis,a,mobile
1572568747819,submit,b3244,diagnosis,,mobile
1572568747906,enter,b8202,diagnosis,,mobile
1572568771350,respond,q11149,diagnosis,b,mobile
1572568775474,submit,b8202,diagnosis,,mobile
1572568775578,enter,b2495,diagnosis,,mobile
1572568792732,respond,q3963,diagnosis,d,mobile
1572568797325,submit,b2495,diagnosis,,mobile
1572568797425,enter,b5670,diagnosis,,mobile
1572568814161,respond,q8199,diagnosis,c,mobile
1572568818256,submit,b5670,diagnosis,,mobile
1572568818332,enter,b2554,diagnosis,,mobile
1572568829375,respond,q4022,diagnosis,a,mobile
1572568835181,submit,b2554,diagnosis,,mobile
1574663970787,enter,b3938,sprint,,mobile
1574664007793,respond,q5406,sprint,c,mobile
1574664016734,submit,b3938,sprint,,mobile
1574664049231,enter,b4431,sprint,,mobile
1574664069509,respond,q5899,sprint,c,mobile
1574664073476,submit,b4431,sprint,,mobile
1574664092584,enter,b11466,sprint,,mobile
1574664109394,respond,q17229,sprint,b,mobile
1574664124214,respond,q17229,sprint,d,mobile
1574664127656,submit,b11466,sprint,,mobile
1574664142807,enter,b3297,sprint,,mobile
1574664148114,respond,q4765,sprint,a,mobile
1574664151840,submit,b3297,sprint,,mobile
1574664164230,enter,b2361,sprint,,mobile
1574664173961,respond,q3829,sprint,a,mobile
1574664178013,submit,b2361,sprint,,mobile
1574664301326,enter,b4707,sprint,,mobile
1574664339279,respond,q6175,sprint,c,mobile
1574664343326,respond,q6175,sprint,b,mobile
1574664356476,respond,q6175,sprint,c,mobile
1574664360390,respond,q6175,sprint,d,mobile
1574664361319,respond,q6175,sprint,b,mobile
1574664363344,respond,q6175,sprint,c,mobile
1574664375536,respond,q6175,sprint,b,mobile
1574664394349,submit,b4707,sprint,,mobile
1574664422474,enter,b2598,sprint,,mobile
1574664432275,respond,q4066,sprint,a,mobile
1574664449582,respond,q4066,sprint,d,mobile
1574664453353,submit,b2598,sprint,,mobile
1574664477802,enter,b6349,sprint,,mobile
1574664499248,respond,q8998,sprint,a,mobile
1574664508421,submit,b6349,sprint,,mobile
1574664522736,enter,b3923,sprint,,mobile
1574664543711,respond,q5391,sprint,d,mobile
1574664547368,submit,b3923,sprint,,mobile
1574664562597,enter,b3577,sprint,,mobile
1574664600588,respond,q5045,sprint,b,mobile
1574664603641,submit,b3577,sprint,,mobile
