timestamp,action_type,item_id,source,user_answer,platform
1547688574762,enter,b3159,diagnosis,,web
1547688593764,respond,q4627,diagnosis,a,web
1547688594521,submit,b3159,diagnosis,,web
1547688597237,enter,b5602,diagnosis,,web
1547688617575,respond,q8131,diagnosis,a,web
1547688623035,submit,b5602,diagnosis,,web
1547688625277,enter,b3779,diagnosis,,web
1547688639839,respond,q5247,diagnosis,a,web
1547688642997,respond,q5247,diagnosis,d,web
1547688646082,submit,b3779,diagnosis,,web
1547688648364,enter,b5625,diagnosis,,web
1547688661301,respond,q8154,diagnosis,b,web
1547688670630,submit,b5625,diagnosis,,web
1547688672365,enter,b745,diagnosis,,web
1547688691053,respond,q745,diagnosis,a,web
1547688691737,submit,b745,diagnosis,,web
1547688694051,enter,b4922,diagnosis,,web
1547688726023,respond,q6390,diagnosis,b,web
1547688731388,submit,b4922,diagnosis,,web
