timestamp,action_type,item_id,source,user_answer,platform
1546276259078,enter,b5005,diagnosis,,mobile
1546276301586,respond,q6473,diagnosis,a,mobile
1546276305600,submit,b5005,diagnosis,,mobile
1546276305666,enter,b2874,diagnosis,,mobile
1546276323413,respond,q4342,diagnosis,c,mobile
1546276327589,submit,b2874,diagnosis,,mobile
1546276327668,enter,b4700,diagnosis,,mobile
1546276349443,respond,q6168,diagnosis,d,mobile
1546276352577,submit,b4700,diagnosis,,mobile
1546276352631,enter,b4480,diagnosis,,mobile
1546276368834,respond,q5948,diagnosis,b,mobile
1546276372878,submit,b4480,diagnosis,,mobile
1546276372929,enter,b3307,diagnosis,,mobile
1546276393817,respond,q4775,diagnosis,d,mobile
1546276397731,submit,b3307,diagnosis,,mobile
1546276397785,enter,b489,diagnosis,,mobile
1546276415349,respond,q489,diagnosis,a,mobile
1546276419337,submit,b489,diagnosis,,mobile
1546276419390,enter,b5022,diagnosis,,mobile
1546276439873,respond,q6490,diagnosis,c,mobile
1546276443087,submit,b5022,diagnosis,,mobile
1546276443131,enter,b6931,diagnosis,,mobile
1546276463459,respond,q9580,diagnosis,b,mobile
1546276468053,submit,b6931,diagnosis,,mobile
1546276468112,enter,b4676,diagnosis,,mobile
1546276475103,respond,q6144,diagnosis,b,mobile
1546276480326,submit,b4676,diagnosis,,mobile
1546276537632,enter,b218,sprint,,mobile
1546276564389,respond,q218,sprint,b,mobile
1546276567638,submit,b218,sprint,,mobile
1546276575856,enter,b231,sprint,,mobile
1546276593037,respond,q231,sprint,c,mobile
1546276595922,submit,b231,sprint,,mobile
1546276612300,enter,b1173,sprint,,mobile
1546276630366,respond,q1173,sprint,a,mobile
1546276633051,submit,b1173,sprint,,mobile
1546276645466,enter,b295,sprint,,mobile
1546276660695,respond,q295,sprint,c,mobile
1546276663032,submit,b295,sprint,,mobile
1546276673739,enter,b342,sprint,,mobile
1546276690047,respond,q342,sprint,c,mobile
1546276692443,submit,b342,sprint,,mobile
1546276700761,enter,b367,sprint,,mobile
1546276715428,respond,q367,sprint,c,mobile
1546276718668,submit,b367,sprint,,mobile
1546276726776,enter,b220,sprint,,mobile
1546276752929,respond,q220,sprint,a,mobile
1546276755828,submit,b220,sprint,,mobile
1546276776540,enter,b8312,sprint,,mobile
1546276795330,respond,q11259,sprint,b,mobile
1546276798175,respond,q11259,sprint,b,mobile
1546276800688,submit,b8312,sprint,,mobile
1546276809219,enter,b1193,sprint,,mobile
1546276828092,respond,q1193,sprint,c,mobile
1546276831200,submit,b1193,sprint,,mobile
1546276847420,enter,b1086,sprint,,mobile
1546276867815,respond,q1086,sprint,a,mobile
1546276870567,submit,b1086,sprint,,mobile
1546584454647,enter,b317,sprint,,mobile
1546584472334,respond,q317,sprint,a,mobile
1546584475993,submit,b317,sprint,,mobile
1546584485039,enter,b1294,sprint,,mobile
1546584501915,respond,q1294,sprint,c,mobile
1546584505908,submit,b1294,sprint,,mobile
1546584521042,enter,b1315,sprint,,mobile
1546584540431,respond,q1315,sprint,b,mobile
1546584543220,submit,b1315,sprint,,mobile
1546584557604,enter,b8316,sprint,,mobile
1546584575078,respond,q11263,sprint,b,mobile
1546584578116,submit,b8316,sprint,,mobile
1546584591590,enter,b442,sprint,,mobile
1546584611075,respond,q442,sprint,c,mobile
1546584616843,respond,q442,sprint,b,mobile
1546584619826,submit,b442,sprint,,mobile
1546584632164,enter,b1213,sprint,,mobile
1546584653087,respond,q1213,sprint,c,mobile
1546584656066,submit,b1213,sprint,,mobile
1546584671215,enter,b711,sprint,,mobile
1546584681122,respond,q711,sprint,a,mobile
1546584684906,submit,b711,sprint,,mobile
1546584690211,enter,b8302,sprint,,mobile
1546584707189,respond,q11249,sprint,b,mobile
1546584713118,submit,b8302,sprint,,mobile
1546584730444,enter,b333,sprint,,mobile
1546584748698,respond,q333,sprint,c,mobile
1546584751227,submit,b333,sprint,,mobile
1546584764847,enter,b379,sprint,,mobile
1546584773452,respond,q379,sprint,a,mobile
1546584775888,submit,b379,sprint,,mobile
1546584781333,enter,b213,sprint,,mobile
1546584795581,respond,q213,sprint,a,mobile
1546584799422,submit,b213,sprint,,mobile
1546584811130,enter,b8314,sprint,,mobile
1546584829201,respond,q11261,sprint,a,mobile
1546584833709,submit,b8314,sprint,,mobile
1546584849734,enter,b198,sprint,,mobile
1546584862196,respond,q198,sprint,a,mobile
1546584866539,submit,b198,sprint,,mobile
1546584875961,enter,b1287,sprint,,mobile
1546584888546,respond,q1287,sprint,a,mobile
1546584892147,submit,b1287,sprint,,mobile
1546584900640,enter,b1148,sprint,,mobile
1546584914242,respond,q1148,sprint,b,mobile
1546584917247,submit,b1148,sprint,,mobile
1546584924651,enter,b8315,sprint,,mobile
1546584934216,respond,q11262,sprint,a,mobile
1546584936656,submit,b8315,sprint,,mobile
1546584941288,enter,b405,sprint,,mobile
1546584962768,respond,q405,sprint,b,mobile
1546584971189,respond,q405,sprint,c,mobile
1546584973846,submit,b405,sprint,,mobile
1546584983981,enter,b384,sprint,,mobile
1546585003267,respond,q384,sprint,b,mobile
1546585005782,submit,b384,sprint,,mobile
1546585015742,enter,b760,sprint,,mobile
1546585038263,respond,q760,sprint,c,mobile
1546585043667,submit,b760,sprint,,mobile
1546585276075,enter,b1193,adaptive_offer,,mobile
1546585276593,submit,b1193,adaptive_offer,,mobile
1546585276650,enter,b1193,adaptive_offer,,mobile
1546585293172,respond,q1193,adaptive_offer,c,mobile
1546585296482,submit,b1193,adaptive_offer,,mobile
1546585315315,enter,b760,adaptive_offer,,mobile
1546585328452,respond,q760,adaptive_offer,b,mobile
1546585332621,submit,b760,adaptive_offer,,mobile
1546585371822,enter,b1121,sprint,,mobile
1546585385504,respond,q1121,sprint,b,mobile
1546585387760,submit,b1121,sprint,,mobile
1546585395450,enter,b490,sprint,,mobile
1546585404679,submit,b490,sprint,,mobile
1546585405029,enter,b490,sprint,,mobile
1546585427094,respond,q490,sprint,c,mobile
1546585430163,submit,b490,sprint,,mobile
1546585438054,enter,b1388,sprint,,mobile
1546585461223,respond,q1388,sprint,b,mobile
1546585462073,respond,q1388,sprint,c,mobile
1546585464887,submit,b1388,sprint,,mobile
1546585471818,enter,b516,sprint,,mobile
1546585480524,respond,q516,sprint,a,mobile
1546585483145,submit,b516,sprint,,mobile
1546585487100,enter,b1340,sprint,,mobile
1546585505180,respond,q1340,sprint,a,mobile
1546585507664,submit,b1340,sprint,,mobile
1546585515246,enter,b918,sprint,,mobile
1546585530925,respond,q918,sprint,c,mobile
1546585533245,submit,b918,sprint,,mobile
1546585557955,enter,b385,sprint,,mobile
1546585573813,respond,q385,sprint,b,mobile
1546585576465,submit,b385,sprint,,mobile
1546585586907,enter,b721,sprint,,mobile
1546585599781,respond,q721,sprint,a,mobile
1546585611986,submit,b721,sprint,,mobile
1546585640473,enter,b838,sprint,,mobile
1546585657493,respond,q838,sprint,a,mobile
1546585660731,submit,b838,sprint,,mobile
1546585681135,enter,b1356,sprint,,mobile
1546585698490,respond,q1356,sprint,c,mobile
1546585700658,submit,b1356,sprint,,mobile
1546585710407,enter,b507,sprint,,mobile
1546585723026,respond,q507,sprint,a,mobile
1546585726565,submit,b507,sprint,,mobile
1546585735687,enter,b755,sprint,,mobile
1546585743505,respond,q755,sprint,a,mobile
1546585745775,submit,b755,sprint,,mobile
1546585751091,enter,b1143,sprint,,mobile
1546585767178,respond,q1143,sprint,c,mobile
1546585770305,submit,b1143,sprint,,mobile
1546585779952,enter,b647,sprint,,mobile
