timestamp,action_type,item_id,source,user_answer,platform
1557153145310,enter,b4592,diagnosis,,web
1557153169363,respond,q6060,diagnosis,a,web
1557153173816,respond,q6060,diagnosis,c,web
1557153174843,submit,b4592,diagnosis,,web
1557153177441,enter,b2474,diagnosis,,web
1557153197694,respond,q3942,diagnosis,a,web
1557153198815,submit,b2474,diagnosis,,web
1557153201253,enter,b5128,diagnosis,,web
1557153214096,respond,q6722,diagnosis,a,web
1557153214876,submit,b5128,diagnosis,,web
1557153218597,enter,b3131,diagnosis,,web
1557153241599,respond,q4599,diagnosis,a,web
1557153242415,submit,b3131,diagnosis,,web
1557153244591,enter,b2165,diagnosis,,web
1557153271127,respond,q3633,diagnosis,d,web
1557153272335,submit,b2165,diagnosis,,web
1557153275434,enter,b6992,diagnosis,,web
1557153301641,respond,q9641,diagnosis,c,web
1557153302724,submit,b6992,diagnosis,,web
1557153306557,enter,b3368,diagnosis,,web
1557153324261,respond,q4836,diagnosis,c,web
1557153325244,submit,b3368,diagnosis,,web
1557153357338,enter,b3779,diagnosis,,web
1557153368195,respond,q5247,diagnosis,c,web
1557153373420,submit,b3779,diagnosis,,web
1557153375452,enter,b218,diagnosis,,web
1557153403328,respond,q218,diagnosis,b,web
1557153405025,submit,b218,diagnosis,,web
1557153626650,enter,b200,sprint,,mobile
1557153643926,respond,q200,sprint,b,mobile
1557153649593,submit,b200,sprint,,mobile
1557153707006,enter,b833,sprint,,mobile
1557153724288,respond,q833,sprint,c,mobile
1557153728856,submit,b833,sprint,,mobile
