timestamp,action_type,item_id,source,user_answer,platform
1544247177073,enter,b3412,diagnosis,,mobile
1544247192305,respond,q4880,diagnosis,c,mobile
1544247197222,submit,b3412,diagnosis,,mobile
1544247197335,enter,b405,diagnosis,,mobile
1544247216607,respond,q405,diagnosis,a,mobile
1544247219960,submit,b405,diagnosis,,mobile
1544247220084,enter,b3303,diagnosis,,mobile
1544247233024,respond,q4771,diagnosis,b,mobile
1544247238054,submit,b3303,diagnosis,,mobile
1544247238120,enter,b297,diagnosis,,mobile
1544247254925,respond,q297,diagnosis,b,mobile
1544247258153,submit,b297,diagnosis,,mobile
1544247258219,enter,b974,diagnosis,,mobile
1544247276357,respond,q974,diagnosis,b,mobile
1544247278988,submit,b974,diagnosis,,mobile
1544247279065,enter,b384,diagnosis,,mobile
1544247298465,respond,q384,diagnosis,c,mobile
1544247301442,submit,b384,diagnosis,,mobile
1544247301501,enter,b1288,diagnosis,,mobile
1544247319532,respond,q1288,diagnosis,c,mobile
1544247322788,submit,b1288,diagnosis,,mobile
1544247587445,enter,b2467,sprint,,mobile
1544247603541,respond,q3935,sprint,c,mobile
1544247606693,submit,b2467,sprint,,mobile
1544247620499,enter,b3289,sprint,,mobile
1544247626706,respond,q4757,sprint,a,mobile
1544247629148,submit,b3289,sprint,,mobile
1544247645958,enter,b2306,sprint,,mobile
1544247656812,respond,q3774,sprint,c,mobile
1544247659318,submit,b2306,sprint,,mobile
1544247670726,enter,b7609,sprint,,mobile
1544247696079,respond,q10258,sprint,b,mobile
1544247698521,submit,b7609,sprint,,mobile
