timestamp,action_type,item_id,source,user_answer,platform
1574001241959,enter,b3222,diagnosis,,mobile
1574001273235,respond,q4690,diagnosis,c,mobile
1574001289016,respond,q4690,diagnosis,d,mobile
1574001293015,respond,q4690,diagnosis,d,mobile
1574001302748,submit,b3222,diagnosis,,mobile
1574001302834,enter,b3597,diagnosis,,mobile
1574001326211,respond,q5065,diagnosis,b,mobile
1574001351879,submit,b3597,diagnosis,,mobile
1574001351958,enter,b6121,diagnosis,,mobile
1574001387340,respond,q8770,diagnosis,d,mobile
1574001435702,respond,q8770,diagnosis,a,mobile
1574001443634,submit,b6121,diagnosis,,mobile
1574001443728,enter,b6828,diagnosis,,mobile
1574001487148,respond,q9477,diagnosis,b,mobile
1574001529555,submit,b6828,diagnosis,,mobile
1574001529658,enter,b8202,diagnosis,,mobile
1574001574405,respond,q11149,diagnosis,b,mobile
1574001580358,submit,b8202,diagnosis,,mobile
1574001580438,enter,b6506,diagnosis,,mobile
1574001628266,respond,q9155,diagnosis,b,mobile
1574001648013,submit,b6506,diagnosis,,mobile
1574001648096,enter,b11396,diagnosis,,mobile
1574001707539,respond,q17159,diagnosis,c,mobile
1574001718210,submit,b11396,diagnosis,,mobile
1574001718305,enter,b6139,diagnosis,,mobile
1574001746011,respond,q8788,diagnosis,b,mobile
1574001757904,submit,b6139,diagnosis,,mobile
1574001757989,enter,b6836,diagnosis,,mobile
1574001787385,respond,q9485,diagnosis,d,mobile
1574001792006,submit,b6836,diagnosis,,mobile
1574001792088,enter,b7450,diagnosis,,mobile
1574001858781,respond,q10099,diagnosis,c,mobile
1574001865519,submit,b7450,diagnosis,,mobile
1574001865602,enter,b7590,diagnosis,,mobile
1574001910350,respond,q10239,diagnosis,c,mobile
1574001919288,submit,b7590,diagnosis,,mobile
1574002293874,enter,b1195,sprint,,mobile
1574002335566,submit,b1195,sprint,,mobile
1574081905668,enter,b982,sprint,,mobile
1574081947083,submit,b982,sprint,,mobile
1574259923549,enter,b11323,sprint,,mobile
1574259968841,respond,q17086,sprint,a,mobile
1574259975722,submit,b11323,sprint,,mobile
