timestamp,action_type,item_id,source,user_answer,platform
1560737639116,enter,b2888,diagnosis,,web
1560737655816,respond,q4356,diagnosis,a,web
1560737656862,submit,b2888,diagnosis,,web
1560737726630,enter,b7,diagnosis,,web
1560737742297,respond,q7,diagnosis,c,web
1560737743663,submit,b7,diagnosis,,web
1560737745620,enter,b297,diagnosis,,web
1560737760740,respond,q297,diagnosis,b,web
1560737762021,submit,b297,diagnosis,,web
1560737764170,enter,b5647,diagnosis,,web
1560737771996,respond,q8176,diagnosis,a,web
1560737784122,submit,b5647,diagnosis,,web
1560737785926,enter,b2165,diagnosis,,web
1560737809668,respond,q3633,diagnosis,d,web
1560737810482,submit,b2165,diagnosis,,web
1560737812813,enter,b6046,diagnosis,,web
1560737832926,respond,q8695,diagnosis,c,web
1560737836223,submit,b6046,diagnosis,,web
1560737837938,enter,b4914,diagnosis,,web
1560737860981,respond,q6382,diagnosis,d,web
1560737867247,submit,b4914,diagnosis,,web
