timestamp,action_type,item_id,source,user_answer,platform
1542251555194,enter,b3368,diagnosis,,mobile
1542251579036,respond,q4836,diagnosis,a,mobile
1542251582856,submit,b3368,diagnosis,,mobile
1542251582971,enter,b2218,diagnosis,,mobile
1542251599476,respond,q3686,diagnosis,a,mobile
1542251602986,submit,b2218,diagnosis,,mobile
1542251603051,enter,b4109,diagnosis,,mobile
1542251622553,respond,q5577,diagnosis,a,mobile
1542251626343,submit,b4109,diagnosis,,mobile
1542251626442,enter,b3351,diagnosis,,mobile
1542251657005,respond,q4819,diagnosis,a,mobile
1542251661361,submit,b3351,diagnosis,,mobile
1542251661453,enter,b3897,diagnosis,,mobile
1542251681098,respond,q5365,diagnosis,d,mobile
1542251684310,submit,b3897,diagnosis,,mobile
1542251684417,enter,b218,diagnosis,,mobile
1542251699657,respond,q218,diagnosis,c,mobile
1542251703430,submit,b218,diagnosis,,mobile
