timestamp,action_type,item_id,source,user_answer,platform
1540811702188,enter,b2877,diagnosis,,web
1540811713159,respond,q4345,diagnosis,b,web
1540811713907,submit,b2877,diagnosis,,web
1540811716816,enter,b3874,diagnosis,,web
1540811722619,respond,q5342,diagnosis,b,web
1540811723219,submit,b3874,diagnosis,,web
1540811725010,enter,b489,diagnosis,,web
1540811744022,respond,q489,diagnosis,a,web
1540811744617,submit,b489,diagnosis,,web
1540811746815,enter,b4700,diagnosis,,web
1540811749578,respond,q6168,diagnosis,a,web
1540811749937,submit,b4700,diagnosis,,web
1540811751750,enter,b3787,diagnosis,,web
1540811752919,respond,q5255,diagnosis,a,web
1540811753297,submit,b3787,diagnosis,,web
1540811754937,enter,b3220,diagnosis,,web
1540811755888,respond,q4688,diagnosis,a,web
1540811756640,submit,b3220,diagnosis,,web
