timestamp,action_type,item_id,source,user_answer,platform
1550533576043,enter,b3941,diagnosis,,mobile
1550533623628,respond,q5409,diagnosis,a,mobile
1550533627591,submit,b3941,diagnosis,,mobile
1550533627728,enter,b4162,diagnosis,,mobile
1550533678854,respond,q5630,diagnosis,c,mobile
1550533682148,submit,b4162,diagnosis,,mobile
1550533682206,enter,b3139,diagnosis,,mobile
1550533709874,respond,q4607,diagnosis,d,mobile
1550533711107,respond,q4607,diagnosis,a,mobile
1550533716149,submit,b3139,diagnosis,,mobile
1550533731361,enter,b3139,diagnosis,,mobile
1550533732976,respond,q4607,diagnosis,b,mobile
1550533735835,submit,b3139,diagnosis,,mobile
1550533735896,enter,b4926,diagnosis,,mobile
1550533764078,respond,q6394,diagnosis,b,mobile
1550533767581,submit,b4926,diagnosis,,mobile
1550533767638,enter,b2875,diagnosis,,mobile
1550533773364,respond,q4343,diagnosis,c,mobile
1550533776233,submit,b2875,diagnosis,,mobile
1550533776290,enter,b4294,diagnosis,,mobile
1550533782164,respond,q5762,diagnosis,d,mobile
1550533785065,submit,b4294,diagnosis,,mobile
