timestamp,action_type,item_id,source,user_answer,platform
1547712619133,enter,b4074,diagnosis,,mobile
1547712648270,respond,q5542,diagnosis,d,mobile
1547712651397,submit,b4074,diagnosis,,mobile
1547712651505,enter,b7387,diagnosis,,mobile
1547712664445,respond,q10036,diagnosis,b,mobile
1547712668350,submit,b7387,diagnosis,,mobile
1547712668410,enter,b4700,diagnosis,,mobile
1547712684781,respond,q6168,diagnosis,a,mobile
1547712688031,submit,b4700,diagnosis,,mobile
1547712688105,enter,b1301,diagnosis,,mobile
1547712719315,respond,q1301,diagnosis,b,mobile
1547712722449,submit,b1301,diagnosis,,mobile
1547712722554,enter,b297,diagnosis,,mobile
1547712738654,respond,q297,diagnosis,b,mobile
1547712741947,submit,b297,diagnosis,,mobile
1547712742006,enter,b3327,diagnosis,,mobile
1547712756575,respond,q4795,diagnosis,b,mobile
1547712759677,submit,b3327,diagnosis,,mobile
1547712759773,enter,b6975,diagnosis,,mobile
1547712787240,respond,q9624,diagnosis,a,mobile
1547712790850,submit,b6975,diagnosis,,mobile
1547712790919,enter,b3852,diagnosis,,mobile
1547712791289,respond,q5320,diagnosis,c,mobile
1547712795447,submit,b3852,diagnosis,,mobile
