timestamp,action_type,item_id,source,user_answer,platform
1548116518941,enter,b4530,diagnosis,,mobile
1548116532796,respond,q5998,diagnosis,a,mobile
1548116537530,submit,b4530,diagnosis,,mobile
1548116537648,enter,b3383,diagnosis,,mobile
1548116543508,respond,q4851,diagnosis,b,mobile
1548116547241,submit,b3383,diagnosis,,mobile
1548116547332,enter,b5060,diagnosis,,mobile
1548116577245,respond,q6528,diagnosis,d,mobile
1548116580899,submit,b5060,diagnosis,,mobile
1548116581018,enter,b4914,diagnosis,,mobile
1548116601104,respond,q6382,diagnosis,a,mobile
1548116605471,submit,b4914,diagnosis,,mobile
1548116605589,enter,b5137,diagnosis,,mobile
1548116642881,respond,q6731,diagnosis,b,mobile
1548116646271,submit,b5137,diagnosis,,mobile
1548116646406,enter,b218,diagnosis,,mobile
1548116678721,respond,q218,diagnosis,c,mobile
1548116683231,submit,b218,diagnosis,,mobile
