timestamp,action_type,item_id,source,user_answer,platform
1548736247316,enter,b7389,diagnosis,,web
1548736288745,respond,q10038,diagnosis,a,web
1548736289673,submit,b7389,diagnosis,,web
1548736292515,enter,b2857,diagnosis,,web
1548736321887,respond,q4325,diagnosis,d,web
1548736322549,submit,b2857,diagnosis,,web
1548736324336,enter,b377,diagnosis,,web
1548736340308,respond,q377,diagnosis,c,web
1548736341496,submit,b377,diagnosis,,web
1548736343426,enter,b2640,diagnosis,,web
1548736373943,respond,q4108,diagnosis,a,web
1548736374691,submit,b2640,diagnosis,,web
1548736376347,enter,b888,diagnosis,,web
1548736392880,respond,q888,diagnosis,c,web
1548736393729,submit,b888,diagnosis,,web
1548736395448,enter,b3262,diagnosis,,web
1548736401110,respond,q4730,diagnosis,a,web
1548736402161,submit,b3262,diagnosis,,web
