timestamp,action_type,item_id,source,user_answer,platform
1565022427567,enter,b3373,diagnosis,,web
1565022517181,respond,q4841,diagnosis,c,web
1565022519347,submit,b3373,diagnosis,,web
1565022523150,enter,b4693,diagnosis,,web
1565022552172,respond,q6161,diagnosis,d,web
1565022552984,submit,b4693,diagnosis,,web
1565022554723,enter,b326,diagnosis,,web
1565022597641,respond,q326,diagnosis,b,web
1565022598737,submit,b326,diagnosis,,web
1565022600491,enter,b219,diagnosis,,web
1565022614862,respond,q219,diagnosis,a,web
1565022622146,respond,q219,diagnosis,c,web
1565022623539,submit,b219,diagnosis,,web
1565022624875,enter,b742,diagnosis,,web
1565022645264,respond,q742,diagnosis,b,web
1565022646256,submit,b742,diagnosis,,web
1565022647977,enter,b3833,diagnosis,,web
1565022674406,respond,q5301,diagnosis,b,web
1565022679774,submit,b3833,diagnosis,,web
1565022681116,enter,b2446,diagnosis,,web
1565022715106,respond,q3914,diagnosis,b,web
1565022721953,submit,b2446,diagnosis,,web
1565060039379,enter,b1551,tutor,,mobile
1565060129576,respond,q1851,tutor,a,mobile
1565060133896,submit,b1551,tutor,,mobile
1565060210121,enter,b7384,tutor,,mobile
1565060248479,respond,q10033,tutor,d,mobile
1565060271757,submit,b7384,tutor,,mobile
1565060297169,enter,b7383,tutor,,mobile
1565060374635,respond,q10032,tutor,d,mobile
1565060388360,respond,q10032,tutor,c,mobile
1565060392129,submit,b7383,tutor,,mobile
1565060462441,enter,b7923,tutor,,mobile
1565060725753,respond,q10649,tutor,c,mobile
1565060731901,respond,q10649,tutor,b,mobile
1565060739410,submit,b7923,tutor,,mobile
1565060919280,enter,b7920,tutor,,mobile
1565061155782,respond,q10637,tutor,a,mobile
1565061168898,submit,b7920,tutor,,mobile
1565061351565,enter,b1081,tutor,,mobile
1565061372011,respond,q1081,tutor,a,mobile
1565061376120,submit,b1081,tutor,,mobile
1565365293529,enter,b1717,my_note,,web
1565365357484,respond,q2349,my_note,a,web
1565365378100,respond,q2351,my_note,c,web
1565365384921,respond,q2350,my_note,d,web
1565365386195,submit,b1717,my_note,,web
1567003247422,enter,b5506,my_note,,web
1567003284477,respond,q7998,my_note,b,web
1567003343733,respond,q7999,my_note,a,web
1567003487225,respond,q8000,my_note,d,web
1567003539770,respond,q8001,my_note,d,web
1567003540717,submit,b5506,my_note,,web
1567521450532,enter,b5230,my_note,,web
1567521622721,respond,q7010,my_note,d,web
1567521713823,respond,q7011,my_note,c,web
1567521982789,respond,q7012,my_note,c,web
1567521986001,submit,b5230,my_note,,web
1567522072725,enter,b5377,my_note,,web
1567522237074,respond,q7558,my_note,b,web
1567522328092,respond,q7557,my_note,d,web
1567522377565,submit,b5377,my_note,,web
1567522545510,enter,b5366,my_note,,web
1567522768206,respond,q7505,my_note,c,web
1567522811396,respond,q7506,my_note,c,web
1567522968122,respond,q7507,my_note,d,web
1567522975337,respond,q7507,my_note,d,web
1567523098180,respond,q7509,my_note,b,web
1567523218580,respond,q7508,my_note,b,web
1567523260184,submit,b5366,my_note,,web
1567523616061,enter,b5415,my_note,,web
1567523652662,respond,q7681,my_note,a,web
1567523795289,respond,q7682,my_note,c,web
1567523805818,submit,b5415,my_note,,web
