timestamp,action_type,item_id,source,user_answer,platform
1541332178323,enter,b3330,diagnosis,,web
1541332193445,respond,q4798,diagnosis,d,web
1541332195044,submit,b3330,diagnosis,,web
1541332197697,enter,b2996,diagnosis,,web
1541332226520,respond,q4464,diagnosis,a,web
1541332227549,submit,b2996,diagnosis,,web
1541332229493,enter,b4190,diagnosis,,web
1541332253673,respond,q5658,diagnosis,c,web
1541332255607,submit,b4190,diagnosis,,web
1541332257192,enter,b368,diagnosis,,web
1541332278075,respond,q368,diagnosis,b,web
1541332291139,submit,b368,diagnosis,,web
1541332293919,enter,b2598,diagnosis,,web
1541332311439,respond,q4066,diagnosis,b,web
1541332315210,submit,b2598,diagnosis,,web
1541332317500,enter,b5161,diagnosis,,web
1541332344608,respond,q6755,diagnosis,d,web
1541332364099,submit,b5161,diagnosis,,web
1541332366613,enter,b4307,diagnosis,,web
1541332381459,respond,q5775,diagnosis,a,web
1541332384058,respond,q5775,diagnosis,b,web
1541332385976,submit,b4307,diagnosis,,web
1541332388066,enter,b2575,diagnosis,,web
1541332410166,respond,q4043,diagnosis,a,web
1541332411633,submit,b2575,diagnosis,,web
1541332413288,enter,b4337,diagnosis,,web
1541332428357,respond,q5805,diagnosis,c,web
1541332429564,submit,b4337,diagnosis,,web
