timestamp,action_type,item_id,source,user_answer,platform
1549707618883,enter,b4097,diagnosis,,mobile
1549707629143,respond,q5565,diagnosis,c,mobile
1549707634225,submit,b4097,diagnosis,,mobile
1549714574193,enter,b4851,diagnosis,,mobile
1549714583607,respond,q6319,diagnosis,d,mobile
1549714587678,submit,b4851,diagnosis,,mobile
1549714587765,enter,b2653,diagnosis,,mobile
1549714618618,respond,q4121,diagnosis,b,mobile
1549714623207,submit,b2653,diagnosis,,mobile
1549714623278,enter,b2575,diagnosis,,mobile
1549714640748,respond,q4043,diagnosis,d,mobile
1549714650818,respond,q4043,diagnosis,c,mobile
1549714654137,submit,b2575,diagnosis,,mobile
1549714654214,enter,b4337,diagnosis,,mobile
1549714668814,respond,q5805,diagnosis,c,mobile
1549714670647,respond,q5805,diagnosis,a,mobile
1549714673981,submit,b4337,diagnosis,,mobile
1549714674065,enter,b190,diagnosis,,mobile
1549714697102,respond,q190,diagnosis,a,mobile
1549714700533,submit,b190,diagnosis,,mobile
1549714700643,enter,b3653,diagnosis,,mobile
1549714723249,respond,q5121,diagnosis,d,mobile
1549714730915,submit,b3653,diagnosis,,mobile
