timestamp,action_type,item_id,source,user_answer,platform
1553778435038,enter,b3603,diagnosis,,mobile
1553778448091,respond,q5071,diagnosis,a,mobile
1553778453757,submit,b3603,diagnosis,,mobile
1553778453833,enter,b3961,diagnosis,,mobile
1553778462666,respond,q5429,diagnosis,c,mobile
1553778466651,submit,b3961,diagnosis,,mobile
1553778466700,enter,b3956,diagnosis,,mobile
1553778477796,respond,q5424,diagnosis,a,mobile
1553778482730,submit,b3956,diagnosis,,mobile
1553778482778,enter,b3953,diagnosis,,mobile
1553778499162,respond,q5421,diagnosis,d,mobile
1553778504118,submit,b3953,diagnosis,,mobile
1553778504173,enter,b372,diagnosis,,mobile
1553778519462,respond,q372,diagnosis,a,mobile
1553778524113,submit,b372,diagnosis,,mobile
1553778524183,enter,b1315,diagnosis,,mobile
1553778539151,respond,q1315,diagnosis,b,mobile
1553778546336,submit,b1315,diagnosis,,mobile
