timestamp,action_type,item_id,source,user_answer,platform
1572401671352,enter,b2366,diagnosis,,mobile
1572401711350,respond,q3834,diagnosis,d,mobile
1572401718688,submit,b2366,diagnosis,,mobile
1572401718806,enter,b2396,diagnosis,,mobile
1572401743951,respond,q3864,diagnosis,c,mobile
1572401750135,submit,b2396,diagnosis,,mobile
1572401750305,enter,b6413,diagnosis,,mobile
1572401785735,respond,q9062,diagnosis,d,mobile
1572401792305,submit,b6413,diagnosis,,mobile
1572401792404,enter,b7547,diagnosis,,mobile
1572401850996,respond,q10196,diagnosis,d,mobile
1572401856267,submit,b7547,diagnosis,,mobile
