timestamp,action_type,item_id,source,user_answer,platform
1549352316339,enter,b6984,diagnosis,,mobile
1549352348848,respond,q9633,diagnosis,b,mobile
1549352353638,submit,b6984,diagnosis,,mobile
1549352353737,enter,b558,diagnosis,,mobile
1549352372242,respond,q558,diagnosis,a,mobile
1549352376396,submit,b558,diagnosis,,mobile
1549352376475,enter,b3149,diagnosis,,mobile
1549352393904,respond,q4617,diagnosis,a,mobile
1549352397860,submit,b3149,diagnosis,,mobile
1549352397932,enter,b963,diagnosis,,mobile
1549352413467,submit,b963,diagnosis,,mobile
1549352426734,enter,b963,diagnosis,,mobile
1549352442183,respond,q963,diagnosis,c,mobile
1549352447915,submit,b963,diagnosis,,mobile
1549352447982,enter,b4581,diagnosis,,mobile
1549352464499,respond,q6049,diagnosis,a,mobile
1549352467881,submit,b4581,diagnosis,,mobile
1549352467943,enter,b190,diagnosis,,mobile
1549352488983,respond,q190,diagnosis,c,mobile
1549352492975,submit,b190,diagnosis,,mobile
