timestamp,action_type,item_id,source,user_answer,platform
1565601906907,enter,b3186,diagnosis,,mobile
1565601924211,respond,q4654,diagnosis,d,mobile
1565601929467,submit,b3186,diagnosis,,mobile
1565601931026,enter,b4943,diagnosis,,mobile
1565601939234,respond,q6411,diagnosis,c,mobile
1565601944597,submit,b4943,diagnosis,,mobile
1568612675487,enter,b3787,diagnosis,,mobile
1568612695942,respond,q5255,diagnosis,b,mobile
1568612700867,submit,b3787,diagnosis,,mobile
1568612700958,enter,b326,diagnosis,,mobile
1568612706359,respond,q326,diagnosis,b,mobile
1568612707635,respond,q326,diagnosis,c,mobile
1568612711776,submit,b326,diagnosis,,mobile
1568612711843,enter,b3636,diagnosis,,mobile
1568612732175,respond,q5104,diagnosis,d,mobile
1568612736281,submit,b3636,diagnosis,,mobile
1568612736381,enter,b689,diagnosis,,mobile
1568612737968,respond,q689,diagnosis,c,mobile
1568612741288,submit,b689,diagnosis,,mobile
1568612741375,enter,b4628,diagnosis,,mobile
1568612769867,respond,q6096,diagnosis,b,mobile
1568612775801,submit,b4628,diagnosis,,mobile
