timestamp,action_type,item_id,source,user_answer,platform
1564488943614,enter,b84,sprint,,mobile
1564488966563,respond,q84,sprint,c,mobile
1564488969805,submit,b84,sprint,,mobile
1564488990493,enter,b149,sprint,,mobile
1564489013997,respond,q149,sprint,b,mobile
1564489017928,submit,b149,sprint,,mobile
1564489029247,enter,b65,sprint,,mobile
1564489052374,respond,q65,sprint,b,mobile
1564489057608,submit,b65,sprint,,mobile
1564489064880,enter,b8252,sprint,,mobile
1564489086039,respond,q11199,sprint,d,mobile
1564489088880,submit,b8252,sprint,,mobile
1564489096826,enter,b166,sprint,,mobile
1564489114339,respond,q166,sprint,c,mobile
1564489122779,submit,b166,sprint,,mobile
1564489143017,enter,b5579,sprint,,mobile
1564489164362,respond,q8108,sprint,d,mobile
1564489168134,submit,b5579,sprint,,mobile
1564489189715,enter,b5557,sprint,,mobile
1564489204753,respond,q8086,sprint,b,mobile
1564489207377,submit,b5557,sprint,,mobile
1564489212525,enter,b8115,sprint,,mobile
1564489221377,respond,q11062,sprint,a,mobile
1564489223829,submit,b8115,sprint,,mobile
1564489228011,enter,b108,sprint,,mobile
1564489248571,respond,q108,sprint,b,mobile
1564489251377,submit,b108,sprint,,mobile
1564489260968,enter,b192,sprint,,mobile
1564489283468,respond,q192,sprint,d,mobile
1564489286325,submit,b192,sprint,,mobile
1564489312404,enter,b8175,sprint,,mobile
1564489325745,respond,q11122,sprint,b,mobile
1564489328201,submit,b8175,sprint,,mobile
1564489369942,enter,b150,sprint,,mobile
1564489396326,respond,q150,sprint,d,mobile
1564489398959,submit,b150,sprint,,mobile
1564489421837,enter,b5561,sprint,,mobile
1564489430747,respond,q8090,sprint,a,mobile
1564489439203,submit,b5561,sprint,,mobile
1564494315377,enter,b439,my_note,,web
1564494326014,respond,q439,my_note,a,web
1564494331294,submit,b439,my_note,,web
1564494357251,enter,b887,my_note,,web
1564494373773,respond,q887,my_note,c,web
1564494374506,submit,b887,my_note,,web
1564494381894,enter,b763,my_note,,web
1564494399362,respond,q763,my_note,b,web
1564494400003,submit,b763,my_note,,web
1564494413651,enter,b867,my_note,,web
1564494430937,respond,q867,my_note,c,web
1564494431417,submit,b867,my_note,,web
1564494475135,enter,b447,my_note,,web
1564494483797,respond,q447,my_note,a,web
1564494484432,submit,b447,my_note,,web
1564494491612,enter,b902,my_note,,web
1564494508198,respond,q902,my_note,c,web
1564494508768,submit,b902,my_note,,web
1564494519376,enter,b1297,my_note,,web
1564494532462,respond,q1297,my_note,b,web
1564494536177,submit,b1297,my_note,,web
1564494665574,enter,b826,my_note,,web
1564494679531,respond,q826,my_note,c,web
1564494680958,submit,b826,my_note,,web
1564494690131,enter,b475,my_note,,web
1564494708476,respond,q475,my_note,c,web
1564494708879,submit,b475,my_note,,web
1564494900606,enter,b1017,my_note,,web
1564494918741,respond,q1017,my_note,a,web
1564494920483,submit,b1017,my_note,,web
1564494972582,enter,b526,my_note,,web
1564494981307,respond,q526,my_note,a,web
1564494988477,respond,q526,my_note,c,web
1564494989501,submit,b526,my_note,,web
1564495011153,enter,b767,my_note,,web
1564495021938,respond,q767,my_note,c,web
1564495027267,submit,b767,my_note,,web
1564582132266,enter,b5202,my_note,,web
1564582146793,respond,q6901,my_note,c,web
1564582160366,respond,q6902,my_note,a,web
1564582175956,respond,q6903,my_note,a,web
1564582199813,respond,q6904,my_note,c,web
1564582200416,submit,b5202,my_note,,web
1564582284784,enter,b5194,my_note,,web
1564582309395,respond,q6869,my_note,a,web
1564582324885,respond,q6870,my_note,b,web
1564582357294,respond,q6871,my_note,d,web
1564582390414,respond,q6872,my_note,d,web
1564582403791,submit,b5194,my_note,,web
1564582452277,enter,b5192,my_note,,web
1564582474887,respond,q6861,my_note,b,web
1564582481206,respond,q6861,my_note,c,web
1564582493749,respond,q6862,my_note,a,web
1564582532876,respond,q6864,my_note,c,web
