timestamp,action_type,item_id,source,user_answer,platform
1548932345328,enter,b3059,diagnosis,,web
1548932388061,respond,q4527,diagnosis,b,web
1548932390556,submit,b3059,diagnosis,,web
1548932394317,enter,b2295,diagnosis,,web
1548932411751,respond,q3763,diagnosis,d,web
1548932412588,submit,b2295,diagnosis,,web
1548932414385,enter,b2416,diagnosis,,web
1548932432390,respond,q3884,diagnosis,a,web
1548932433227,submit,b2416,diagnosis,,web
1548932435375,enter,b3345,diagnosis,,web
1548932457509,respond,q4813,diagnosis,b,web
1548932458596,submit,b3345,diagnosis,,web
1548932460430,enter,b6992,diagnosis,,web
1548932484118,respond,q9641,diagnosis,c,web
1548932484804,submit,b6992,diagnosis,,web
1548932486635,enter,b2165,diagnosis,,web
1548932516267,respond,q3633,diagnosis,c,web
1548932517145,submit,b2165,diagnosis,,web
1548932518823,enter,b2362,diagnosis,,web
1548932552787,respond,q3830,diagnosis,b,web
1548932559653,submit,b2362,diagnosis,,web
