timestamp,action_type,item_id,source,user_answer,platform
1540898774935,enter,b4096,diagnosis,,web
1540898791167,respond,q5564,diagnosis,b,web
1540898792208,submit,b4096,diagnosis,,web
1540898794913,enter,b3194,diagnosis,,web
1540898809383,respond,q4662,diagnosis,c,web
1540898810857,submit,b3194,diagnosis,,web
1540898812799,enter,b3006,diagnosis,,web
1540898821520,respond,q4474,diagnosis,b,web
1540898822503,submit,b3006,diagnosis,,web
1540898824316,enter,b2229,diagnosis,,web
1540898838638,respond,q3697,diagnosis,d,web
1540898839505,submit,b2229,diagnosis,,web
1540898840811,enter,b2245,diagnosis,,web
1540898878934,respond,q3713,diagnosis,d,web
1540898879884,submit,b2245,diagnosis,,web
1540898881398,enter,b5128,diagnosis,,web
1540898903499,respond,q6722,diagnosis,a,web
1540898907628,submit,b5128,diagnosis,,web
1540898909697,enter,b5137,diagnosis,,web
1540898950587,respond,q6731,diagnosis,c,web
1540898951283,submit,b5137,diagnosis,,web
1540899119338,enter,b666,sprint,,web
1540899138533,respond,q666,sprint,b,web
1540899139780,submit,b666,sprint,,web
1540899242690,enter,b373,sprint,,web
1540899261590,respond,q373,sprint,b,web
1540899262592,submit,b373,sprint,,web
1540899310886,enter,b1370,sprint,,web
1540899319246,respond,q1370,sprint,a,web
1540899326216,submit,b1370,sprint,,web
1540899370224,enter,b8316,sprint,,web
1540899388458,respond,q11263,sprint,b,web
1540899389115,submit,b8316,sprint,,web
1540899424926,enter,b1239,sprint,,web
1540899434165,respond,q1239,sprint,a,web
1540899444515,submit,b1239,sprint,,web
1540899453601,enter,b406,sprint,,web
1540899467234,respond,q406,sprint,c,web
1540899473511,submit,b406,sprint,,web
1540899477310,enter,b732,sprint,,web
1540899496502,respond,q732,sprint,b,web
1540899497351,submit,b732,sprint,,web
1540899593172,enter,b295,sprint,,web
1540899607738,respond,q295,sprint,c,web
1540899608597,submit,b295,sprint,,web
1540899625672,enter,b763,sprint,,web
1540899643667,respond,q763,sprint,c,web
1540899644443,submit,b763,sprint,,web
1540899679094,enter,b447,sprint,,web
1540899688762,respond,q447,sprint,a,web
1540899695908,submit,b447,sprint,,web
1540900039874,enter,b406,adaptive_offer,,web
1540900052839,respond,q406,adaptive_offer,c,web
