timestamp,action_type,item_id,source,user_answer,platform
1553167522093,enter,b103,sprint,,mobile
1553167545244,respond,q103,sprint,c,mobile
1553167550829,submit,b103,sprint,,mobile
1553167695981,enter,b19,sprint,,mobile
1553167717311,respond,q19,sprint,a,mobile
1553167721580,submit,b19,sprint,,mobile
1553167822405,enter,b5579,sprint,,mobile
1553167844845,respond,q8108,sprint,d,mobile
1553167853210,submit,b5579,sprint,,mobile
1553167981542,enter,b8017,sprint,,mobile
1553168004685,respond,q10964,sprint,c,mobile
1553168008336,submit,b8017,sprint,,mobile
1553168187942,enter,b8017,sprint,,mobile
1553168209499,submit,b8017,sprint,,mobile
1553168209607,enter,b5551,sprint,,mobile
1553168234252,respond,q8080,sprint,d,mobile
1553168240030,submit,b5551,sprint,,mobile
1553168281892,enter,b5561,sprint,,mobile
1553168305707,respond,q8090,sprint,d,mobile
1553168314575,submit,b5561,sprint,,mobile
1553168387370,enter,b62,sprint,,mobile
1553168432630,respond,q62,sprint,c,mobile
1553168436844,submit,b62,sprint,,mobile
1553168512903,enter,b8188,sprint,,mobile
1553168533137,respond,q11135,sprint,c,mobile
1553168537381,submit,b8188,sprint,,mobile
1553168585250,enter,b5650,sprint,,mobile
1553168610935,respond,q8179,sprint,b,mobile
1553168617151,submit,b5650,sprint,,mobile
1553168787193,enter,b5652,sprint,,mobile
1553168811453,respond,q8181,sprint,b,mobile
1553168815504,submit,b5652,sprint,,mobile
1553168891254,enter,b5585,sprint,,mobile
1553168915402,respond,q8114,sprint,b,mobile
1553168918930,submit,b5585,sprint,,mobile
1553168948030,enter,b8170,sprint,,mobile
1553168959038,respond,q11117,sprint,a,mobile
1553168974033,submit,b8170,sprint,,mobile
1553169025164,enter,b166,sprint,,mobile
1553169073278,respond,q166,sprint,c,mobile
1553169080015,submit,b166,sprint,,mobile
1553169146738,enter,b78,sprint,,mobile
1553169169519,respond,q78,sprint,d,mobile
1553169172771,submit,b78,sprint,,mobile
1553169228171,enter,b66,sprint,,mobile
1553169255741,respond,q66,sprint,d,mobile
1553169260020,submit,b66,sprint,,mobile
1553205464854,enter,b1000,sprint,,mobile
1553205488257,respond,q1000,sprint,c,mobile
1553205494261,submit,b1000,sprint,,mobile
1553205564663,enter,b1345,sprint,,mobile
1553205582265,respond,q1345,sprint,c,mobile
1553205586835,submit,b1345,sprint,,mobile
1553205653424,enter,b818,sprint,,mobile
1553205671153,respond,q818,sprint,a,mobile
1553205685838,submit,b818,sprint,,mobile
1553205770701,enter,b295,sprint,,mobile
1553205787984,respond,q295,sprint,c,mobile
1553205791819,submit,b295,sprint,,mobile
1553205827216,enter,b729,sprint,,mobile
1553205853373,respond,q729,sprint,c,mobile
1553205856837,submit,b729,sprint,,mobile
1553206022683,enter,b1752,sprint,,mobile
1553206118166,respond,q2454,sprint,c,mobile
1553206125457,submit,b1752,sprint,,mobile
1553250820908,enter,b2038,sprint,,mobile
1553250926698,submit,b2038,sprint,,mobile
1553250956591,enter,b3589,sprint,,mobile
1553250989301,respond,q5057,sprint,b,mobile
1553250993785,submit,b3589,sprint,,mobile
1553251488321,enter,b5139,sprint,,mobile
1553251504635,respond,q6733,sprint,c,mobile
1553251508592,submit,b5139,sprint,,mobile
1553251570202,enter,b4461,sprint,,mobile
1553251593000,respond,q5929,sprint,d,mobile
1553251596156,submit,b4461,sprint,,mobile
1553252686444,enter,b6422,sprint,,mobile
1553252687758,respond,q9071,sprint,a,mobile
1553252692031,submit,b6422,sprint,,mobile
1553252719538,enter,b3836,sprint,,mobile
1553252737674,respond,q5304,sprint,c,mobile
1553252740559,submit,b3836,sprint,,mobile
1553512638397,enter,b4300,sprint,,mobile
1553512652658,respond,q5768,sprint,c,mobile
1553512656244,submit,b4300,sprint,,mobile
1553512688991,enter,b3164,sprint,,mobile
1553512724339,respond,q4632,sprint,c,mobile
1553512727602,submit,b3164,sprint,,mobile
1553512814605,enter,b7177,sprint,,mobile
1553512881703,respond,q9826,sprint,a,mobile
1553512885354,submit,b7177,sprint,,mobile
1553514971426,enter,b2467,sprint,,mobile
1553514985661,respond,q3935,sprint,b,mobile
1553514989364,submit,b2467,sprint,,mobile
1553515063052,enter,b3593,sprint,,mobile
1553515091011,respond,q5061,sprint,d,mobile
1553515095649,submit,b3593,sprint,,mobile
1553515152157,enter,b2446,sprint,,mobile
1553515230743,respond,q3914,sprint,c,mobile
1553515234487,submit,b2446,sprint,,mobile
1553515328839,enter,b6893,sprint,,mobile
1553515375197,respond,q9542,sprint,a,mobile
1553515378585,submit,b6893,sprint,,mobile
1553515529611,enter,b4168,sprint,,mobile
1553515662685,respond,q5636,sprint,a,mobile
1553515665514,submit,b4168,sprint,,mobile
1553516368852,enter,b4223,sprint,,mobile
1553516420354,respond,q5691,sprint,c,mobile
1553516424192,submit,b4223,sprint,,mobile
1553516539811,enter,b2216,sprint,,mobile
1553516581053,respond,q3684,sprint,d,mobile
1553516584515,submit,b2216,sprint,,mobile
1553516652255,enter,b7218,sprint,,mobile
1553516736153,respond,q9867,sprint,b,mobile
1553516741375,submit,b7218,sprint,,mobile
1553776533468,enter,b2175,sprint,,mobile
1553776546993,respond,q3643,sprint,a,mobile
1553776551101,submit,b2175,sprint,,mobile
1553776570213,enter,b4305,sprint,,mobile
1553776599031,respond,q5773,sprint,b,mobile
1553776603307,submit,b4305,sprint,,mobile
1553776622987,enter,b4586,sprint,,mobile
1553776631093,respond,q6054,sprint,a,mobile
1553776634651,submit,b4586,sprint,,mobile
1553776677485,enter,b6773,sprint,,mobile
