timestamp,action_type,item_id,source,user_answer,platform
1540038477651,enter,b2140,diagnosis,,web
1540038494919,respond,q3608,diagnosis,c,web
1540038496593,submit,b2140,diagnosis,,web
1540038499452,enter,b4145,diagnosis,,web
1540038507679,respond,q5613,diagnosis,d,web
1540038509816,submit,b4145,diagnosis,,web
1540038511784,enter,b3787,diagnosis,,web
1540038524615,respond,q5255,diagnosis,b,web
1540038525330,submit,b3787,diagnosis,,web
1540038527132,enter,b1316,diagnosis,,web
1540038545920,respond,q1316,diagnosis,a,web
1540038547488,submit,b1316,diagnosis,,web
1540038549270,enter,b2961,diagnosis,,web
1540038554482,respond,q4429,diagnosis,b,web
1540038555592,submit,b2961,diagnosis,,web
1540038557176,enter,b3070,diagnosis,,web
1540038558839,respond,q4538,diagnosis,a,web
1540038559951,respond,q4538,diagnosis,b,web
1540038561783,submit,b3070,diagnosis,,web
