timestamp,action_type,item_id,source,user_answer,platform
1562238692856,enter,b3884,diagnosis,,mobile
1562238723489,respond,q5352,diagnosis,d,mobile
1562238730539,submit,b3884,diagnosis,,mobile
1562238730724,enter,b1336,diagnosis,,mobile
1562238749554,submit,b1336,diagnosis,,mobile
1562238762502,enter,b1336,diagnosis,,mobile
1562238777829,respond,q1336,diagnosis,a,mobile
1562238781792,submit,b1336,diagnosis,,mobile
1562238781904,enter,b297,diagnosis,,mobile
1562238799182,respond,q297,diagnosis,b,mobile
1562238803404,submit,b297,diagnosis,,mobile
1562238803558,enter,b218,diagnosis,,mobile
1562238822816,respond,q218,diagnosis,b,mobile
1562238826828,submit,b218,diagnosis,,mobile
1562238826919,enter,b5060,diagnosis,,mobile
1562238861632,respond,q6528,diagnosis,c,mobile
1562238865570,submit,b5060,diagnosis,,mobile
