timestamp,action_type,item_id,source,user_answer,platform
1545837099554,enter,b4533,diagnosis,,mobile
1545837118557,respond,q6001,diagnosis,a,mobile
1545837122898,submit,b4533,diagnosis,,mobile
1545837122956,enter,b5611,diagnosis,,mobile
1545837148387,respond,q8140,diagnosis,d,mobile
1545837155043,submit,b5611,diagnosis,,mobile
1545837155082,enter,b5137,diagnosis,,mobile
1545837194075,respond,q6731,diagnosis,b,mobile
1545837197651,submit,b5137,diagnosis,,mobile
1545837197695,enter,b307,diagnosis,,mobile
1545837215335,respond,q307,diagnosis,c,mobile
1545837219057,submit,b307,diagnosis,,mobile
1545837219102,enter,b297,diagnosis,,mobile
1545837237337,respond,q297,diagnosis,b,mobile
1545837240467,submit,b297,diagnosis,,mobile
1545837240511,enter,b4449,diagnosis,,mobile
1545837258951,respond,q5917,diagnosis,d,mobile
1545837269510,submit,b4449,diagnosis,,mobile
1545837269534,enter,b2351,diagnosis,,mobile
1545837301053,respond,q3819,diagnosis,a,mobile
1545837306125,submit,b2351,diagnosis,,mobile
