timestamp,action_type,item_id,source,user_answer,platform
1540178117299,enter,b4874,diagnosis,,web
1540178130465,respond,q6342,diagnosis,c,web
1540178131529,submit,b4874,diagnosis,,web
1540178135015,enter,b208,diagnosis,,web
1540178155149,respond,q208,diagnosis,b,web
1540178159403,respond,q208,diagnosis,c,web
1540178160156,submit,b208,diagnosis,,web
1540178161946,enter,b3149,diagnosis,,web
1540178171362,respond,q4617,diagnosis,a,web
1540178172414,submit,b3149,diagnosis,,web
1540178174640,enter,b2557,diagnosis,,web
1540178213351,respond,q4025,diagnosis,a,web
1540178225608,respond,q4025,diagnosis,d,web
1540178226162,submit,b2557,diagnosis,,web
1540178227944,enter,b3131,diagnosis,,web
1540178242890,respond,q4599,diagnosis,c,web
1540178244272,submit,b3131,diagnosis,,web
1540178246019,enter,b4337,diagnosis,,web
1540178257938,respond,q5805,diagnosis,c,web
1540178259571,respond,q5805,diagnosis,d,web
1540178260101,submit,b4337,diagnosis,,web
1540178261676,enter,b2575,diagnosis,,web
1540178278283,respond,q4043,diagnosis,c,web
1540178280691,submit,b2575,diagnosis,,web
1540178283092,enter,b4096,diagnosis,,web
1540178296733,respond,q5564,diagnosis,d,web
1540178297322,submit,b4096,diagnosis,,web
1540178299567,enter,b3303,diagnosis,,web
1540178314412,respond,q4771,diagnosis,b,web
1540178321026,respond,q4771,diagnosis,a,web
1540178321914,submit,b3303,diagnosis,,web
1540178324865,enter,b6992,diagnosis,,web
1540178334988,respond,q9641,diagnosis,c,web
1540178335502,submit,b6992,diagnosis,,web
