timestamp,action_type,item_id,source,user_answer,platform
1574749317157,enter,b3395,diagnosis,,mobile
1574749337009,respond,q4863,diagnosis,d,mobile
1574749346409,submit,b3395,diagnosis,,mobile
1574749346518,enter,b1077,diagnosis,,mobile
1574749365752,submit,b1077,diagnosis,,mobile
1574749452346,enter,b1077,diagnosis,,mobile
1574749472325,respond,q1077,diagnosis,a,mobile
1574749482977,submit,b1077,diagnosis,,mobile
1574749483064,enter,b3216,diagnosis,,mobile
1574749518762,respond,q4684,diagnosis,d,mobile
1574749524048,submit,b3216,diagnosis,,mobile
1574749524125,enter,b3627,diagnosis,,mobile
1574749562342,respond,q5095,diagnosis,d,mobile
1574749568097,submit,b3627,diagnosis,,mobile
1574749568179,enter,b4718,diagnosis,,mobile
1574749636834,respond,q6186,diagnosis,d,mobile
1574749641777,submit,b4718,diagnosis,,mobile
1574749641850,enter,b6143,diagnosis,,mobile
1574749683982,respond,q8792,diagnosis,d,mobile
1574749690563,submit,b6143,diagnosis,,mobile
1574749690631,enter,b6089,diagnosis,,mobile
1574749726746,respond,q8738,diagnosis,c,mobile
1574749733884,submit,b6089,diagnosis,,mobile
1574750086968,enter,b4092,sprint,,mobile
1574750111644,respond,q5560,sprint,c,mobile
1574750115374,submit,b4092,sprint,,mobile
