timestamp,action_type,item_id,source,user_answer,platform
1556708224147,enter,b5150,diagnosis,,mobile
1556708238242,respond,q6744,diagnosis,a,mobile
1556708243290,submit,b5150,diagnosis,,mobile
1556708243382,enter,b5141,diagnosis,,mobile
1556708260249,respond,q6735,diagnosis,d,mobile
1556708262030,respond,q6735,diagnosis,b,mobile
1556708267754,submit,b5141,diagnosis,,mobile
1556708267830,enter,b2713,diagnosis,,mobile
1556708283100,respond,q4181,diagnosis,a,mobile
1556708288960,respond,q4181,diagnosis,d,mobile
1556708292710,submit,b2713,diagnosis,,mobile
1556708292786,enter,b2718,diagnosis,,mobile
1556708307133,respond,q4186,diagnosis,c,mobile
1556708311919,submit,b2718,diagnosis,,mobile
1556708311983,enter,b2416,diagnosis,,mobile
1556708318203,respond,q3884,diagnosis,a,mobile
1556708322535,submit,b2416,diagnosis,,mobile
1556708322624,enter,b2536,diagnosis,,mobile
1556708332922,respond,q4004,diagnosis,b,mobile
1556708337024,submit,b2536,diagnosis,,mobile
1556708337097,enter,b4212,diagnosis,,mobile
1556708351239,respond,q5680,diagnosis,c,mobile
1556708361976,submit,b4212,diagnosis,,mobile
1556708494389,enter,b2695,sprint,,mobile
1556708501560,respond,q4163,sprint,d,mobile
1556708505521,submit,b2695,sprint,,mobile
1556708560819,enter,b3092,sprint,,mobile
1556708573643,respond,q4560,sprint,a,mobile
1556708577203,submit,b3092,sprint,,mobile
1556708621798,enter,b4740,sprint,,mobile
1556708638922,respond,q6208,sprint,b,mobile
1556708646436,submit,b4740,sprint,,mobile
1556708657475,enter,b11308,sprint,,mobile
1556708679783,respond,q17071,sprint,c,mobile
1556708683998,submit,b11308,sprint,,mobile
1556708703597,enter,b4312,sprint,,mobile
1556708719802,respond,q5780,sprint,b,mobile
1556708725602,submit,b4312,sprint,,mobile
