timestamp,action_type,item_id,source,user_answer,platform
1565947257514,enter,b4429,diagnosis,,web
1565947286849,respond,q5897,diagnosis,c,web
1565947288150,submit,b4429,diagnosis,,web
1565947291777,enter,b630,diagnosis,,web
1565947314015,respond,q630,diagnosis,b,web
1565947315309,submit,b630,diagnosis,,web
1565947316848,enter,b4480,diagnosis,,web
1565947320953,respond,q5948,diagnosis,b,web
1565947321697,submit,b4480,diagnosis,,web
1565947323718,enter,b3787,diagnosis,,web
1565947333631,respond,q5255,diagnosis,a,web
1565947335854,submit,b3787,diagnosis,,web
1565947337438,enter,b4109,diagnosis,,web
1565947347006,respond,q5577,diagnosis,c,web
1565947347310,respond,q5577,diagnosis,b,web
1565947351707,respond,q5577,diagnosis,a,web
1565947353422,respond,q5577,diagnosis,d,web
1565947354236,submit,b4109,diagnosis,,web
1565947355757,enter,b4810,diagnosis,,web
1565947389826,respond,q6278,diagnosis,b,web
1565947392594,respond,q6278,diagnosis,a,web
1565947393672,respond,q6278,diagnosis,c,web
1565947394514,respond,q6278,diagnosis,d,web
1565947395042,respond,q6278,diagnosis,c,web
1565947396121,respond,q6278,diagnosis,d,web
1565947396881,respond,q6278,diagnosis,b,web
1565947398383,respond,q6278,diagnosis,a,web
1565947399421,submit,b4810,diagnosis,,web
1565947401042,enter,b326,diagnosis,,web
1565947403710,respond,q326,diagnosis,a,web
1565947415565,respond,q326,diagnosis,b,web
1565947420648,respond,q326,diagnosis,c,web
1565947422963,submit,b326,diagnosis,,web
1565947424907,enter,b2932,diagnosis,,web
1565947439802,respond,q4400,diagnosis,c,web
1565947441373,submit,b2932,diagnosis,,web
1565947442909,enter,b847,diagnosis,,web
1565947452116,respond,q847,diagnosis,b,web
1565947452733,submit,b847,diagnosis,,web
