timestamp,action_type,item_id,source,user_answer,platform
1569209544951,enter,b2552,diagnosis,,mobile
1569209562503,respond,q4020,diagnosis,a,mobile
1569209567065,respond,q4020,diagnosis,b,mobile
1569209573833,submit,b2552,diagnosis,,mobile
1569209573936,enter,b4426,diagnosis,,mobile
1569209594098,respond,q5894,diagnosis,b,mobile
1569209608320,respond,q5894,diagnosis,c,mobile
1569209614076,submit,b4426,diagnosis,,mobile
1569209614176,enter,b5625,diagnosis,,mobile
1569209630310,respond,q8154,diagnosis,b,mobile
1569209641422,submit,b5625,diagnosis,,mobile
1569209641509,enter,b3,diagnosis,,mobile
1569209670584,respond,q3,diagnosis,c,mobile
1569209674172,submit,b3,diagnosis,,mobile
1569209674252,enter,b2557,diagnosis,,mobile
1569209696653,respond,q4025,diagnosis,d,mobile
1569209710049,respond,q4025,diagnosis,a,mobile
1569209717427,submit,b2557,diagnosis,,mobile
1569209717524,enter,b4985,diagnosis,,mobile
1569209742688,respond,q6453,diagnosis,c,mobile
1569209748339,submit,b4985,diagnosis,,mobile
1569209748429,enter,b5137,diagnosis,,mobile
1569209771595,respond,q6731,diagnosis,a,mobile
1569209793580,submit,b5137,diagnosis,,mobile
1569209793669,enter,b2482,diagnosis,,mobile
1569209802361,respond,q3950,diagnosis,d,mobile
1569209807906,submit,b2482,diagnosis,,mobile
1569209807991,enter,b4072,diagnosis,,mobile
1569209826384,respond,q5540,diagnosis,a,mobile
1569209840717,respond,q5540,diagnosis,c,mobile
1569209855305,submit,b4072,diagnosis,,mobile
1569209855378,enter,b4307,diagnosis,,mobile
1569209912792,respond,q5775,diagnosis,d,mobile
1569209917309,submit,b4307,diagnosis,,mobile
