timestamp,action_type,item_id,source,user_answer,platform
1566320166238,enter,b4317,diagnosis,,mobile
1566320202364,respond,q5785,diagnosis,b,mobile
1566320208951,submit,b4317,diagnosis,,mobile
1566320209089,enter,b5140,diagnosis,,mobile
1566320230859,respond,q6734,diagnosis,c,mobile
1566320237280,submit,b5140,diagnosis,,mobile
1566320237382,enter,b4705,diagnosis,,mobile
1566320267410,respond,q6173,diagnosis,d,mobile
1566320271650,submit,b4705,diagnosis,,mobile
1566320271782,enter,b297,diagnosis,,mobile
1566320293472,respond,q297,diagnosis,b,mobile
1566320298053,submit,b297,diagnosis,,mobile
1566320298172,enter,b4197,diagnosis,,mobile
1566320322434,respond,q5665,diagnosis,d,mobile
1566320326498,submit,b4197,diagnosis,,mobile
1566320326625,enter,b3738,diagnosis,,mobile
1566320350546,respond,q5206,diagnosis,a,mobile
1566320354665,submit,b3738,diagnosis,,mobile
1566320354782,enter,b5037,diagnosis,,mobile
1566320375808,respond,q6505,diagnosis,a,mobile
1566320382413,submit,b5037,diagnosis,,mobile
1566320662542,enter,b654,sprint,,mobile
1566320677089,respond,q654,sprint,b,mobile
1566320681238,submit,b654,sprint,,mobile
1566320713909,enter,b781,sprint,,mobile
1566320724381,respond,q781,sprint,a,mobile
1566320733241,submit,b781,sprint,,mobile
1566320778105,enter,b519,sprint,,mobile
1566320794846,respond,q519,sprint,c,mobile
1566320798036,submit,b519,sprint,,mobile
1566320818883,enter,b8314,sprint,,mobile
1566320848802,respond,q11261,sprint,b,mobile
1566320851618,submit,b8314,sprint,,mobile
1566320894439,enter,b814,sprint,,mobile
1566320912215,respond,q814,sprint,c,mobile
1566320915628,submit,b814,sprint,,mobile
1566320940149,enter,b608,sprint,,mobile
1566320955741,respond,q608,sprint,b,mobile
1566320962294,submit,b608,sprint,,mobile
1566320984054,enter,b999,sprint,,mobile
1566320998841,respond,q999,sprint,a,mobile
1566321003770,submit,b999,sprint,,mobile
1566321046311,enter,b8302,sprint,,mobile
1566321067272,respond,q11249,sprint,b,mobile
1566321071768,submit,b8302,sprint,,mobile
1566321094547,enter,b541,sprint,,mobile
1566321108795,respond,q541,sprint,b,mobile
1566321114056,submit,b541,sprint,,mobile
1566321158360,enter,b648,sprint,,mobile
1566321179277,respond,q648,sprint,a,mobile
1566321182981,submit,b648,sprint,,mobile
1566321273016,enter,b5077,sprint,,mobile
1566321366295,respond,q6545,sprint,a,mobile
1566321370281,submit,b5077,sprint,,mobile
1566321398873,enter,b4512,sprint,,mobile
1566321415058,respond,q5980,sprint,a,mobile
1566321417999,submit,b4512,sprint,,mobile
1566321454064,enter,b2216,sprint,,mobile
1566321469266,respond,q3684,sprint,a,mobile
1566321472413,submit,b2216,sprint,,mobile
1566321533385,enter,b6738,sprint,,mobile
1566321546916,respond,q9387,sprint,c,mobile
1566321553725,submit,b6738,sprint,,mobile
1566321601149,enter,b3958,sprint,,mobile
1566321657832,respond,q5426,sprint,c,mobile
1566321662521,submit,b3958,sprint,,mobile
1566321696979,enter,b2326,sprint,,mobile
1566321714133,respond,q3794,sprint,c,mobile
1566321717004,submit,b2326,sprint,,mobile
1566321729251,enter,b3780,sprint,,mobile
1566321749530,respond,q5248,sprint,b,mobile
1566321752436,submit,b3780,sprint,,mobile
1566321757914,enter,b5907,sprint,,mobile
1566321773665,respond,q8556,sprint,c,mobile
1566321777010,submit,b5907,sprint,,mobile
1566321782804,enter,b2985,sprint,,mobile
1566321828832,respond,q4453,sprint,a,mobile
1566321833228,submit,b2985,sprint,,mobile
1566321853775,enter,b5082,sprint,,mobile
1566321866452,respond,q6550,sprint,b,mobile
1566321870523,submit,b5082,sprint,,mobile
1566406593639,enter,b2453,sprint,,mobile
1566406621104,respond,q3921,sprint,a,mobile
1566406624435,submit,b2453,sprint,,mobile
1566406639137,enter,b11381,sprint,,mobile
1566406646732,respond,q17144,sprint,d,mobile
1566406649824,submit,b11381,sprint,,mobile
1566406655307,enter,b4107,sprint,,mobile
1566406659871,respond,q5575,sprint,a,mobile
1566406662933,submit,b4107,sprint,,mobile
1566406672740,enter,b2306,sprint,,mobile
1566406681280,respond,q3774,sprint,a,mobile
1566406684137,submit,b2306,sprint,,mobile
1566406690029,enter,b3261,sprint,,mobile
1566406698404,respond,q4729,sprint,c,mobile
1566406701537,submit,b3261,sprint,,mobile
1566406706698,enter,b6172,sprint,,mobile
1566406722139,respond,q8821,sprint,d,mobile
1566406725705,submit,b6172,sprint,,mobile
1566406732819,enter,b3381,sprint,,mobile
1566406741546,respond,q4849,sprint,a,mobile
1566406744339,submit,b3381,sprint,,mobile
1566406755042,enter,b4250,sprint,,mobile
1566406776093,respond,q5718,sprint,c,mobile
1566406779360,submit,b4250,sprint,,mobile
1566406787134,enter,b3359,sprint,,mobile
1566406806827,respond,q4827,sprint,a,mobile
1566406809672,submit,b3359,sprint,,mobile
1566406814752,enter,b11375,sprint,,mobile
1566406832470,respond,q17138,sprint,a,mobile
1566406835477,submit,b11375,sprint,,mobile
1566406889784,enter,b1154,sprint,,mobile
1566406903349,respond,q1154,sprint,b,mobile
1566406908439,submit,b1154,sprint,,mobile
1566406912313,enter,b8316,sprint,,mobile
1566406930238,respond,q11263,sprint,b,mobile
1566406933219,submit,b8316,sprint,,mobile
1566406939241,enter,b730,sprint,,mobile
1566406948031,respond,q730,sprint,a,mobile
1566406957596,submit,b730,sprint,,mobile
1566406961893,enter,b647,sprint,,mobile
1566406979369,respond,q647,sprint,c,mobile
1566406982179,submit,b647,sprint,,mobile
1566406986724,enter,b1158,sprint,,mobile
1566406995071,respond,q1158,sprint,a,mobile
1566407003471,submit,b1158,sprint,,mobile
1566407007939,enter,b8315,sprint,,mobile
1566407017701,respond,q11262,sprint,a,mobile
1566407026676,submit,b8315,sprint,,mobile
1566407030371,enter,b216,sprint,,mobile
1566407048816,respond,q216,sprint,c,mobile
1566407051605,submit,b216,sprint,,mobile
1566407055523,enter,b1193,sprint,,mobile
1566407069482,respond,q1193,sprint,b,mobile
1566407073311,submit,b1193,sprint,,mobile
1566407079566,enter,b637,sprint,,mobile
1566407100286,submit,b637,sprint,,mobile
1566407106438,enter,b8312,sprint,,mobile
1566407124469,respond,q11259,sprint,b,mobile
1566407127525,submit,b8312,sprint,,mobile
1566742614297,enter,b4793,sprint,,mobile
1566742620782,respond,q6261,sprint,a,mobile
1566742624584,submit,b4793,sprint,,mobile
1566742631347,enter,b4196,sprint,,mobile
1566742646425,respond,q5664,sprint,c,mobile
1566742650391,submit,b4196,sprint,,mobile
1566742656845,enter,b3369,sprint,,mobile
1566742685881,respond,q4837,sprint,a,mobile
1566742689090,submit,b3369,sprint,,mobile
1566742720140,enter,b7225,sprint,,mobile
1566742760515,respond,q9874,sprint,a,mobile
1566742763817,submit,b7225,sprint,,mobile
1566742776565,enter,b3920,sprint,,mobile
1566742785565,respond,q5388,sprint,c,mobile
1566742788720,submit,b3920,sprint,,mobile
1566742795591,enter,b3091,sprint,,mobile
1566742817851,respond,q4559,sprint,b,mobile
1566742820668,submit,b3091,sprint,,mobile
1566742829484,enter,b3071,sprint,,mobile
1566742864283,respond,q4539,sprint,a,mobile
1566742867776,submit,b3071,sprint,,mobile
1566742877812,enter,b7504,sprint,,mobile
1566742888136,respond,q10153,sprint,b,mobile
1566742891219,submit,b7504,sprint,,mobile
1566742897885,enter,b4922,sprint,,mobile
1566742932159,respond,q6390,sprint,b,mobile
1566742934951,submit,b4922,sprint,,mobile
1566742941090,enter,b2737,sprint,,mobile
1566742997835,respond,q4205,sprint,b,mobile
1566743001505,submit,b2737,sprint,,mobile
1566771587064,enter,b4273,sprint,,mobile
1566771594412,respond,q5741,sprint,d,mobile
1566771598108,submit,b4273,sprint,,mobile
1566771608509,enter,b11530,sprint,,mobile
