timestamp,action_type,item_id,source,user_answer,platform
1565359307291,enter,b3274,diagnosis,,mobile
1565359332601,respond,q4742,diagnosis,b,mobile
1565359339125,submit,b3274,diagnosis,,mobile
1565359339216,enter,b4408,diagnosis,,mobile
1565359369033,respond,q5876,diagnosis,b,mobile
1565359372935,submit,b4408,diagnosis,,mobile
1565359373042,enter,b3524,diagnosis,,mobile
1565359407099,respond,q4992,diagnosis,a,mobile
1565359410910,submit,b3524,diagnosis,,mobile
1565359411015,enter,b5137,diagnosis,,mobile
1565359451967,respond,q6731,diagnosis,c,mobile
1565359455567,submit,b5137,diagnosis,,mobile
1565359455660,enter,b4651,diagnosis,,mobile
1565359484722,respond,q6119,diagnosis,c,mobile
1565359492425,submit,b4651,diagnosis,,mobile
1565359492509,enter,b176,diagnosis,,mobile
1565359518148,respond,q176,diagnosis,a,mobile
1565359522328,submit,b176,diagnosis,,mobile
1565359522436,enter,b4914,diagnosis,,mobile
1565359538380,respond,q6382,diagnosis,c,mobile
1565359555025,respond,q6382,diagnosis,b,mobile
1565359555676,respond,q6382,diagnosis,a,mobile
1565359556192,respond,q6382,diagnosis,b,mobile
1565359556878,respond,q6382,diagnosis,a,mobile
1565359571674,respond,q6382,diagnosis,c,mobile
1565359574852,respond,q6382,diagnosis,a,mobile
1565359577131,respond,q6382,diagnosis,b,mobile
1565359577580,respond,q6382,diagnosis,c,mobile
1565359582243,submit,b4914,diagnosis,,mobile
