timestamp,action_type,item_id,source,user_answer,platform
1571473116281,enter,b6975,diagnosis,,mobile
1571473163846,respond,q9624,diagnosis,a,mobile
1571473167919,respond,q9624,diagnosis,c,mobile
1571473168413,respond,q9624,diagnosis,a,mobile
1571473173738,submit,b6975,diagnosis,,mobile
1571473173816,enter,b4054,diagnosis,,mobile
1571473209706,respond,q5522,diagnosis,a,mobile
1571473214377,submit,b4054,diagnosis,,mobile
1571473214472,enter,b6336,diagnosis,,mobile
1571473225336,respond,q8985,diagnosis,c,mobile
1571473239427,submit,b6336,diagnosis,,mobile
1571473239503,enter,b7252,diagnosis,,mobile
1571473239679,respond,q9901,diagnosis,b,mobile
1571473309066,respond,q9901,diagnosis,d,mobile
1571473317657,submit,b7252,diagnosis,,mobile
1571473317751,enter,b2697,diagnosis,,mobile
1571473394947,respond,q4165,diagnosis,c,mobile
1571473424273,submit,b2697,diagnosis,,mobile
1571473424352,enter,b5886,diagnosis,,mobile
1571473469122,respond,q8535,diagnosis,a,mobile
1571473475581,submit,b5886,diagnosis,,mobile
1571473475660,enter,b7110,diagnosis,,mobile
1571473512072,respond,q9759,diagnosis,d,mobile
1571473514051,respond,q9759,diagnosis,c,mobile
1571473514579,respond,q9759,diagnosis,b,mobile
1571473515214,respond,q9759,diagnosis,c,mobile
1571473515498,respond,q9759,diagnosis,a,mobile
1571473515799,respond,q9759,diagnosis,c,mobile
1571473540368,respond,q9759,diagnosis,a,mobile
1571473542996,respond,q9759,diagnosis,a,mobile
1571473548711,submit,b7110,diagnosis,,mobile
1571473706074,enter,b590,sprint,,mobile
1571473764162,respond,q590,sprint,b,mobile
1571473771350,submit,b590,sprint,,mobile
1571473861319,enter,b1256,sprint,,mobile
1571473881525,respond,q1256,sprint,b,mobile
1571473885187,submit,b1256,sprint,,mobile
1571473903683,enter,b1256,adaptive_offer,,mobile
1571473919473,respond,q1256,adaptive_offer,b,mobile
1571473924298,submit,b1256,adaptive_offer,,mobile
1571473976653,enter,b590,adaptive_offer,,mobile
1571473984891,submit,b590,adaptive_offer,,mobile
1571474084051,enter,b916,sprint,,mobile
1571474101852,respond,q916,sprint,c,mobile
1571474105567,submit,b916,sprint,,mobile
1571474130743,enter,b336,sprint,,mobile
1571474148910,respond,q336,sprint,b,mobile
1571474151512,submit,b336,sprint,,mobile
1571474211073,enter,b280,sprint,,mobile
1571474230141,respond,q280,sprint,b,mobile
1571474233544,submit,b280,sprint,,mobile
1571474257241,enter,b1359,sprint,,mobile
1571474275377,respond,q1359,sprint,c,mobile
1571474278291,submit,b1359,sprint,,mobile
1571474346551,enter,b825,sprint,,mobile
1571474364484,respond,q825,sprint,b,mobile
1571474365201,respond,q825,sprint,c,mobile
1571474365718,respond,q825,sprint,b,mobile
1571474368780,submit,b825,sprint,,mobile
1571474387967,enter,b848,sprint,,mobile
1571474402509,respond,q848,sprint,c,mobile
1571474405393,submit,b848,sprint,,mobile
1571474699351,enter,b1314,adaptive_offer,,mobile
1571474708832,submit,b1314,adaptive_offer,,mobile
