timestamp,action_type,item_id,source,user_answer,platform
1574340838035,enter,b2298,diagnosis,,mobile
1574340857720,respond,q3766,diagnosis,b,mobile
1574340863400,submit,b2298,diagnosis,,mobile
1574340863461,enter,b4958,diagnosis,,mobile
1574340884435,respond,q6426,diagnosis,b,mobile
1574340898591,submit,b4958,diagnosis,,mobile
1574340898642,enter,b3524,diagnosis,,mobile
1574340908482,respond,q4992,diagnosis,a,mobile
1574340945525,respond,q4992,diagnosis,d,mobile
1574340950763,submit,b3524,diagnosis,,mobile
1574340950810,enter,b5981,diagnosis,,mobile
1574340992607,respond,q8630,diagnosis,c,mobile
1574340993526,respond,q8630,diagnosis,b,mobile
1574341016642,respond,q8630,diagnosis,a,mobile
1574341017724,respond,q8630,diagnosis,b,mobile
1574341028837,submit,b5981,diagnosis,,mobile
1574341028885,enter,b4704,diagnosis,,mobile
1574341090709,respond,q6172,diagnosis,b,mobile
1574341107629,submit,b4704,diagnosis,,mobile
1574341107673,enter,b6392,diagnosis,,mobile
1574341154004,respond,q9041,diagnosis,b,mobile
1574341173522,submit,b6392,diagnosis,,mobile
1574341173573,enter,b6903,diagnosis,,mobile
1574341215753,respond,q9552,diagnosis,d,mobile
1574341220240,submit,b6903,diagnosis,,mobile
1574341220288,enter,b5849,diagnosis,,mobile
1574341249444,respond,q8498,diagnosis,a,mobile
1574341254438,submit,b5849,diagnosis,,mobile
1574341254483,enter,b6828,diagnosis,,mobile
1574341291442,respond,q9477,diagnosis,a,mobile
1574341292575,respond,q9477,diagnosis,b,mobile
1574341301482,submit,b6828,diagnosis,,mobile
1574341301523,enter,b4410,diagnosis,,mobile
1574341317576,respond,q5878,diagnosis,c,mobile
1574341322592,submit,b4410,diagnosis,,mobile
