timestamp,action_type,item_id,source,user_answer,platform
1567781898308,enter,b4793,diagnosis,,mobile
1567781911413,respond,q6261,diagnosis,b,mobile
1567781918320,submit,b4793,diagnosis,,mobile
1567781918469,enter,b3482,diagnosis,,mobile
1567781939260,respond,q4950,diagnosis,d,mobile
1567781943187,submit,b3482,diagnosis,,mobile
1567781943345,enter,b3220,diagnosis,,mobile
1567781960930,respond,q4688,diagnosis,b,mobile
1567781965331,submit,b3220,diagnosis,,mobile
1567781965476,enter,b1295,diagnosis,,mobile
1567781985462,respond,q1295,diagnosis,a,mobile
1567781991848,submit,b1295,diagnosis,,mobile
1567781991992,enter,b326,diagnosis,,mobile
1567782011576,respond,q326,diagnosis,b,mobile
1567782016108,submit,b326,diagnosis,,mobile
1567782016242,enter,b4109,diagnosis,,mobile
1567782029935,respond,q5577,diagnosis,a,mobile
1567782035784,submit,b4109,diagnosis,,mobile
