timestamp,action_type,item_id,source,user_answer,platform
1552150553765,enter,b3335,diagnosis,,mobile
1552150575482,respond,q4803,diagnosis,a,mobile
1552150579596,submit,b3335,diagnosis,,mobile
1552150579673,enter,b4438,diagnosis,,mobile
1552150595630,respond,q5906,diagnosis,b,mobile
1552150599118,submit,b4438,diagnosis,,mobile
1552150599201,enter,b4700,diagnosis,,mobile
1552150619001,respond,q6168,diagnosis,a,mobile
1552150622455,submit,b4700,diagnosis,,mobile
1552150622539,enter,b377,diagnosis,,mobile
1552150653597,submit,b377,diagnosis,,mobile
1552150653670,enter,b3325,diagnosis,,mobile
1552150678370,respond,q4793,diagnosis,a,mobile
1552150684379,submit,b3325,diagnosis,,mobile
1552150684470,enter,b7390,diagnosis,,mobile
1552150710284,respond,q10039,diagnosis,a,mobile
1552150713907,submit,b7390,diagnosis,,mobile
