timestamp,action_type,item_id,source,user_answer,platform
1541326452440,enter,b3344,diagnosis,,web
1541326464527,respond,q4812,diagnosis,b,web
1541326465641,submit,b3344,diagnosis,,web
1541326469659,enter,b572,diagnosis,,web
1541326486524,respond,q572,diagnosis,b,web
1541326488168,submit,b572,diagnosis,,web
1541326490114,enter,b5128,diagnosis,,web
1541326503621,respond,q6722,diagnosis,d,web
1541326504369,submit,b5128,diagnosis,,web
1541326506198,enter,b4978,diagnosis,,web
1541326524937,respond,q6446,diagnosis,d,web
1541326527390,submit,b4978,diagnosis,,web
1541326529348,enter,b5137,diagnosis,,web
1541326550146,respond,q6731,diagnosis,a,web
1541326551063,submit,b5137,diagnosis,,web
1541326552722,enter,b5765,diagnosis,,web
1541326574322,respond,q8414,diagnosis,a,web
1541326589620,respond,q8414,diagnosis,b,web
1541326590734,submit,b5765,diagnosis,,web
1541326593028,enter,b6992,diagnosis,,web
1541326614751,respond,q9641,diagnosis,c,web
1541326620190,submit,b6992,diagnosis,,web
