timestamp,action_type,item_id,source,user_answer,platform
1555518206469,enter,b4257,diagnosis,,mobile
1555518260794,respond,q5725,diagnosis,b,mobile
1555518266315,submit,b4257,diagnosis,,mobile
1555518266397,enter,b4413,diagnosis,,mobile
1555518271763,respond,q5881,diagnosis,a,mobile
1555518276229,submit,b4413,diagnosis,,mobile
1555518276300,enter,b4976,diagnosis,,mobile
1555518305323,respond,q6444,diagnosis,a,mobile
1555518310636,submit,b4976,diagnosis,,mobile
1555518310729,enter,b89,diagnosis,,mobile
1555518335425,respond,q89,diagnosis,b,mobile
1555518340167,submit,b89,diagnosis,,mobile
1555518340238,enter,b245,diagnosis,,mobile
1555518352596,respond,q245,diagnosis,b,mobile
1555518357615,submit,b245,diagnosis,,mobile
1555518357685,enter,b1322,diagnosis,,mobile
1555518375825,respond,q1322,diagnosis,c,mobile
1555518379800,submit,b1322,diagnosis,,mobile
1555518379863,enter,b290,diagnosis,,mobile
1555518394476,respond,q290,diagnosis,a,mobile
1555518399990,submit,b290,diagnosis,,mobile
1555518400061,enter,b743,diagnosis,,mobile
1555518413672,respond,q743,diagnosis,b,mobile
1555518420387,submit,b743,diagnosis,,mobile
1555518420471,enter,b31,diagnosis,,mobile
1555518439233,respond,q31,diagnosis,a,mobile
1555518445625,submit,b31,diagnosis,,mobile
1555518445687,enter,b2439,diagnosis,,mobile
1555518485462,respond,q3907,diagnosis,b,mobile
1555518491248,submit,b2439,diagnosis,,mobile
1555518491316,enter,b3998,diagnosis,,mobile
1555518504166,respond,q5466,diagnosis,a,mobile
1555518509521,submit,b3998,diagnosis,,mobile
1555518584420,enter,b2652,diagnosis,,mobile
1555518613553,respond,q4120,diagnosis,c,mobile
1555518618204,submit,b2652,diagnosis,,mobile
1555518618264,enter,b3814,diagnosis,,mobile
1555518647360,respond,q5282,diagnosis,a,mobile
1555518651773,respond,q5282,diagnosis,b,mobile
1555518657877,submit,b3814,diagnosis,,mobile
1555518657942,enter,b3149,diagnosis,,mobile
1555518687405,respond,q4617,diagnosis,c,mobile
1555518691411,submit,b3149,diagnosis,,mobile
1555518691482,enter,b297,diagnosis,,mobile
1555518705066,respond,q297,diagnosis,b,mobile
1555518709485,submit,b297,diagnosis,,mobile
1555518709553,enter,b4096,diagnosis,,mobile
1555518740063,respond,q5564,diagnosis,c,mobile
1555518745660,submit,b4096,diagnosis,,mobile
1555518745722,enter,b3738,diagnosis,,mobile
1555518776329,respond,q5206,diagnosis,a,mobile
1555518780387,respond,q5206,diagnosis,b,mobile
1555518791471,respond,q5206,diagnosis,a,mobile
1555518795475,submit,b3738,diagnosis,,mobile
1555518795552,enter,b5751,diagnosis,,mobile
1555518833074,respond,q8400,diagnosis,d,mobile
1555518833644,respond,q8400,diagnosis,c,mobile
1555518835616,respond,q8400,diagnosis,a,mobile
1555518840880,submit,b5751,diagnosis,,mobile
1555518910759,enter,b2315,diagnosis,,mobile
1555518945307,respond,q3783,diagnosis,c,mobile
1555518949719,submit,b2315,diagnosis,,mobile
1555518949770,enter,b3355,diagnosis,,mobile
1555519004067,respond,q4823,diagnosis,c,mobile
1555519018856,submit,b3355,diagnosis,,mobile
1555519018927,enter,b218,diagnosis,,mobile
1555519037191,respond,q218,diagnosis,c,mobile
1555519041167,submit,b218,diagnosis,,mobile
1555519041230,enter,b379,diagnosis,,mobile
1555519051072,respond,q379,diagnosis,a,mobile
1555519055677,submit,b379,diagnosis,,mobile
