timestamp,action_type,item_id,source,user_answer,platform
1549155562936,enter,b3479,diagnosis,,mobile
1549155570776,respond,q4947,diagnosis,c,mobile
1549155575217,submit,b3479,diagnosis,,mobile
1549155612991,enter,b4319,diagnosis,,mobile
1549155625414,respond,q5787,diagnosis,a,mobile
1549155628581,submit,b4319,diagnosis,,mobile
1549155628616,enter,b941,diagnosis,,mobile
1549155642016,respond,q941,diagnosis,b,mobile
1549155645115,submit,b941,diagnosis,,mobile
1549155645136,enter,b2683,diagnosis,,mobile
1549155659823,respond,q4151,diagnosis,d,mobile
1549155662250,submit,b2683,diagnosis,,mobile
1549155662295,enter,b4337,diagnosis,,mobile
1549155671940,respond,q5805,diagnosis,a,mobile
1549155674868,submit,b4337,diagnosis,,mobile
1549155674897,enter,b2320,diagnosis,,mobile
1549155682404,respond,q3788,diagnosis,c,mobile
1549155688999,submit,b2320,diagnosis,,mobile
1549155689031,enter,b3556,diagnosis,,mobile
1549155697162,respond,q5024,diagnosis,b,mobile
1549155698749,respond,q5024,diagnosis,c,mobile
1549155704243,submit,b3556,diagnosis,,mobile
1549155704274,enter,b2242,diagnosis,,mobile
1549155710279,respond,q3710,diagnosis,a,mobile
1549155718576,submit,b2242,diagnosis,,mobile
1549155746038,enter,b2701,diagnosis,,mobile
1549155752812,respond,q4169,diagnosis,a,mobile
1549155756192,respond,q4169,diagnosis,c,mobile
1549155759664,submit,b2701,diagnosis,,mobile
1549155759714,enter,b801,diagnosis,,mobile
1549155769265,respond,q801,diagnosis,a,mobile
1549155773992,submit,b801,diagnosis,,mobile
1549155774029,enter,b377,diagnosis,,mobile
1549155782193,respond,q377,diagnosis,a,mobile
1549155786005,submit,b377,diagnosis,,mobile
1549155786057,enter,b4855,diagnosis,,mobile
1549155795812,respond,q6323,diagnosis,c,mobile
1549155799388,submit,b4855,diagnosis,,mobile
1549155799434,enter,b4250,diagnosis,,mobile
1549155813872,respond,q5718,diagnosis,c,mobile
1549155816879,submit,b4250,diagnosis,,mobile
1549155816915,enter,b2557,diagnosis,,mobile
1549155827754,respond,q4025,diagnosis,d,mobile
1549155830251,submit,b2557,diagnosis,,mobile
1549155830285,enter,b5137,diagnosis,,mobile
1549155838931,respond,q6731,diagnosis,a,mobile
1549155845719,submit,b5137,diagnosis,,mobile
