timestamp,action_type,item_id,source,user_answer,platform
1572190491399,enter,b4165,diagnosis,,mobile
1572190528123,respond,q5633,diagnosis,d,mobile
1572190534142,submit,b4165,diagnosis,,mobile
1572190534245,enter,b2602,diagnosis,,mobile
1572190554359,respond,q4070,diagnosis,b,mobile
1572190559591,submit,b2602,diagnosis,,mobile
1572190559702,enter,b7336,diagnosis,,mobile
1572190577449,respond,q9985,diagnosis,b,mobile
1572190582334,submit,b7336,diagnosis,,mobile
1572190582439,enter,b3129,diagnosis,,mobile
1572190608660,respond,q4597,diagnosis,a,mobile
1572190613348,submit,b3129,diagnosis,,mobile
1572190613443,enter,b7206,diagnosis,,mobile
1572190646357,respond,q9855,diagnosis,c,mobile
1572190657890,submit,b7206,diagnosis,,mobile
1572190657966,enter,b7041,diagnosis,,mobile
1572190681913,respond,q9690,diagnosis,a,mobile
1572190687093,submit,b7041,diagnosis,,mobile
