timestamp,action_type,item_id,source,user_answer,platform
1541052788307,enter,b3033,diagnosis,,web
1541052812203,respond,q4501,diagnosis,a,web
1541052813552,submit,b3033,diagnosis,,web
1541052816049,enter,b3834,diagnosis,,web
1541052864711,respond,q5302,diagnosis,c,web
1541052865450,submit,b3834,diagnosis,,web
1541052867145,enter,b4700,diagnosis,,web
1541052892011,respond,q6168,diagnosis,b,web
1541052892573,submit,b4700,diagnosis,,web
1541052894281,enter,b4849,diagnosis,,web
1541052915560,respond,q6317,diagnosis,c,web
1541052916398,submit,b4849,diagnosis,,web
1541052918341,enter,b2713,diagnosis,,web
1541052950768,respond,q4181,diagnosis,d,web
1541052951211,submit,b2713,diagnosis,,web
1541052952857,enter,b5774,diagnosis,,web
1541052967630,respond,q8423,diagnosis,a,web
1541052968181,submit,b5774,diagnosis,,web
