timestamp,action_type,item_id,source,user_answer,platform
1550506634160,enter,b5158,diagnosis,,mobile
1550506661565,respond,q6752,diagnosis,c,mobile
1550506665134,submit,b5158,diagnosis,,mobile
1550506665251,enter,b1015,diagnosis,,mobile
1550506682573,respond,q1015,diagnosis,a,mobile
1550506686406,submit,b1015,diagnosis,,mobile
1550506686502,enter,b4480,diagnosis,,mobile
1550506714358,respond,q5948,diagnosis,d,mobile
1550506717617,submit,b4480,diagnosis,,mobile
1550506717723,enter,b5625,diagnosis,,mobile
1550506731002,respond,q8154,diagnosis,b,mobile
1550506734245,submit,b5625,diagnosis,,mobile
1550506734353,enter,b399,diagnosis,,mobile
1550506748929,respond,q399,diagnosis,c,mobile
1550506752113,submit,b399,diagnosis,,mobile
1550506752214,enter,b3006,diagnosis,,mobile
1550506771143,respond,q4474,diagnosis,b,mobile
1550506774197,submit,b3006,diagnosis,,mobile
