timestamp,action_type,item_id,source,user_answer,platform
1546484395421,enter,b3758,diagnosis,,mobile
1546484426604,respond,q5226,diagnosis,a,mobile
1546484427446,respond,q5226,diagnosis,b,mobile
1546484431739,submit,b3758,diagnosis,,mobile
1546484431839,enter,b1204,diagnosis,,mobile
1546484447991,respond,q1204,diagnosis,c,mobile
1546484451653,submit,b1204,diagnosis,,mobile
1546484451728,enter,b5021,diagnosis,,mobile
1546484470691,respond,q6489,diagnosis,a,mobile
1546484474834,submit,b5021,diagnosis,,mobile
1546484474928,enter,b2416,diagnosis,,mobile
1546484484173,respond,q3884,diagnosis,a,mobile
1546484487943,submit,b2416,diagnosis,,mobile
1546484488007,enter,b2743,diagnosis,,mobile
1546484497691,respond,q4211,diagnosis,c,mobile
1546484500543,submit,b2743,diagnosis,,mobile
1546484500644,enter,b2575,diagnosis,,mobile
1546484522143,respond,q4043,diagnosis,a,mobile
1546484525820,submit,b2575,diagnosis,,mobile
1546484525953,enter,b5808,diagnosis,,mobile
1546484550270,respond,q8457,diagnosis,d,mobile
1546484553366,submit,b5808,diagnosis,,mobile
1546484553433,enter,b2842,diagnosis,,mobile
1546484573553,respond,q4310,diagnosis,d,mobile
1546484583691,submit,b2842,diagnosis,,mobile
1546484583750,enter,b5081,diagnosis,,mobile
1546484605362,respond,q6549,diagnosis,d,mobile
1546484608994,respond,q6549,diagnosis,a,mobile
1546484612352,submit,b5081,diagnosis,,mobile
