timestamp,action_type,item_id,source,user_answer,platform
1556172177481,enter,b7325,sprint,,web
1556172220569,respond,q9974,sprint,a,web
1556172225656,submit,b7325,sprint,,web
1556172235163,enter,b4238,sprint,,web
1556172249060,respond,q5706,sprint,b,web
1556172250282,submit,b4238,sprint,,web
1556172259049,enter,b5071,sprint,,web
1556172281879,respond,q6539,sprint,d,web
1556172286405,submit,b5071,sprint,,web
1556172348505,enter,b2201,sprint,,web
1556172365570,respond,q3669,sprint,c,web
1556172367094,submit,b2201,sprint,,web
1556172374532,enter,b6753,sprint,,web
1556172398834,respond,q9402,sprint,c,web
1556172402003,submit,b6753,sprint,,web
1556172432190,enter,b2615,sprint,,web
1556172458211,respond,q4083,sprint,c,web
1556172471676,submit,b2615,sprint,,web
1556172486507,enter,b2854,sprint,,web
1556172525964,respond,q4322,sprint,b,web
1556172527617,submit,b2854,sprint,,web
1556172716919,enter,b4584,sprint,,web
1556172747017,respond,q6052,sprint,d,web
1556172752164,submit,b4584,sprint,,web
1556172775680,enter,b7210,sprint,,web
1556172787613,respond,q9859,sprint,b,web
1556172791044,submit,b7210,sprint,,web
1556172798222,enter,b3698,sprint,,web
1556172827229,respond,q5166,sprint,a,web
1556172834953,submit,b3698,sprint,,web
1556172877550,enter,b4337,sprint,,web
1556172928148,respond,q5805,sprint,c,web
1556172929586,submit,b4337,sprint,,web
1556173096673,enter,b3698,adaptive_offer,,web
1556173104991,respond,q5166,adaptive_offer,c,web
1556173106407,submit,b3698,adaptive_offer,,web
1556173112450,enter,b3667,adaptive_offer,,web
1556173119910,respond,q5135,adaptive_offer,b,web
1556173122689,submit,b3667,adaptive_offer,,web
1556173132421,enter,b5039,sprint,,web
1556173170394,respond,q6507,sprint,b,web
1556173178943,submit,b5039,sprint,,web
1556173214342,enter,b6916,sprint,,web
1556173221371,respond,q9565,sprint,a,web
1556173222988,submit,b6916,sprint,,web
1556173230180,enter,b2347,sprint,,web
1556173280169,respond,q3815,sprint,a,web
1556173297202,respond,q3815,sprint,d,web
1556173299310,submit,b2347,sprint,,web
1556173391020,enter,b3645,sprint,,web
1556173469177,respond,q5113,sprint,b,web
1556173470500,submit,b3645,sprint,,web
1556173478750,enter,b3018,sprint,,web
1556173499299,respond,q4486,sprint,a,web
1556173505795,respond,q4486,sprint,c,web
1556173508261,submit,b3018,sprint,,web
1556173515648,enter,b6492,sprint,,web
1556173530252,respond,q9141,sprint,a,web
1556173532596,submit,b6492,sprint,,web
1556173541518,enter,b4455,sprint,,web
1556173565698,respond,q5923,sprint,d,web
1556173576790,submit,b4455,sprint,,web
1556173585328,enter,b4790,sprint,,web
1556173606135,respond,q6258,sprint,b,web
1556173607864,submit,b4790,sprint,,web
1556173625680,enter,b2349,sprint,,web
1556173638018,respond,q3817,sprint,b,web
1556173641342,submit,b2349,sprint,,web
1556173649468,enter,b6261,sprint,,web
1556173683509,respond,q8910,sprint,b,web
1556173685867,submit,b6261,sprint,,web
1556173707574,enter,b2556,sprint,,web
1556173716707,respond,q4024,sprint,b,web
1556173717759,respond,q4024,sprint,a,web
1556173722817,submit,b2556,sprint,,web
1556173730180,enter,b2707,sprint,,web
1556173782634,respond,q4175,sprint,b,web
1556173783839,submit,b2707,sprint,,web
1556173799121,enter,b4684,sprint,,web
1556173830732,respond,q6152,sprint,c,web
1556173832752,submit,b4684,sprint,,web
1556173839848,enter,b5888,sprint,,web
1556173857835,respond,q8537,sprint,b,web
1556173859772,submit,b5888,sprint,,web
1556173866229,enter,b3528,sprint,,web
1556173883801,respond,q4996,sprint,a,web
1556173886000,submit,b3528,sprint,,web
1556173904423,enter,b2927,sprint,,web
1556173918389,respond,q4395,sprint,b,web
1556173920096,submit,b2927,sprint,,web
1556173964177,enter,b4712,sprint,,web
1556173972907,respond,q6180,sprint,a,web
1556173974892,submit,b4712,sprint,,web
1556173981299,enter,b6206,sprint,,web
1556173990930,respond,q8855,sprint,d,web
1556173992213,submit,b6206,sprint,,web
1556173999466,enter,b5044,sprint,,web
1556174004614,respond,q6512,sprint,b,web
1556174006741,submit,b5044,sprint,,web
1556174015601,enter,b4028,sprint,,web
1556174029229,respond,q5496,sprint,c,web
1556174030657,submit,b4028,sprint,,web
1556174442600,enter,b3325,adaptive_offer,,web
1556174464929,respond,q4793,adaptive_offer,a,web
1556174471378,respond,q4793,adaptive_offer,b,web
1556174472828,submit,b3325,adaptive_offer,,web
1556174480815,enter,b2317,adaptive_offer,,web
1556174535706,respond,q3785,adaptive_offer,d,web
1556174537321,submit,b2317,adaptive_offer,,web
1556174609571,enter,b1007,sprint,,web
1556174634807,respond,q1007,sprint,c,web
1556174636212,submit,b1007,sprint,,web
1556174681512,enter,b537,sprint,,web
1556174702381,respond,q537,sprint,b,web
1556174703490,submit,b537,sprint,,web
1556174754561,enter,b672,sprint,,web
1556174777701,respond,q672,sprint,c,web
1556174779051,submit,b672,sprint,,web
1556174824908,enter,b1069,sprint,,web
1556174847227,respond,q1069,sprint,b,web
1556174848398,respond,q1069,sprint,c,web
1556174850516,submit,b1069,sprint,,web
1556174888286,enter,b705,sprint,,web
1556174911251,respond,q705,sprint,a,web
1556174912594,submit,b705,sprint,,web
1556174938039,enter,b501,sprint,,web
1556174961126,respond,q501,sprint,a,web
1556174962282,submit,b501,sprint,,web
1556174970711,enter,b1311,sprint,,web
1556174991488,respond,q1311,sprint,c,web
1556174992893,submit,b1311,sprint,,web
1556175001152,enter,b1166,sprint,,web
1556175021783,respond,q1166,sprint,b,web
1556175023482,submit,b1166,sprint,,web
1556175033073,enter,b1213,sprint,,web
1556175055076,respond,q1213,sprint,b,web
1556175056256,submit,b1213,sprint,,web
1556175067985,enter,b224,sprint,,web
1556175090527,respond,q224,sprint,c,web
1556175092433,submit,b224,sprint,,web
1556175099795,enter,b724,sprint,,web
1556175116194,respond,q724,sprint,a,web
1556175122496,submit,b724,sprint,,web
1556175140956,enter,b1187,sprint,,web
1556175161960,respond,q1187,sprint,a,web
1556175163215,submit,b1187,sprint,,web
1556175173573,enter,b625,sprint,,web
1556175195519,respond,q625,sprint,b,web
1556175196938,submit,b625,sprint,,web
1556175206357,enter,b1366,sprint,,web
1556175225629,respond,q1366,sprint,c,web
1556175227116,submit,b1366,sprint,,web
1556175235303,enter,b436,sprint,,web
1556175259314,respond,q436,sprint,c,web
1556175260714,submit,b436,sprint,,web
1556175349071,enter,b1211,sprint,,web
1556175371856,respond,q1211,sprint,c,web
