timestamp,action_type,item_id,source,user_answer,platform
1555505302065,enter,b2423,diagnosis,,mobile
1555505340223,respond,q3891,diagnosis,b,mobile
1555505345475,submit,b2423,diagnosis,,mobile
1555505345609,enter,b4684,diagnosis,,mobile
1555505372750,respond,q6152,diagnosis,a,mobile
1555505377631,submit,b4684,diagnosis,,mobile
1555505377753,enter,b4700,diagnosis,,mobile
1555505391502,respond,q6168,diagnosis,a,mobile
1555505396178,submit,b4700,diagnosis,,mobile
1555505396285,enter,b2692,diagnosis,,mobile
1555505408114,respond,q4160,diagnosis,d,mobile
1555505412821,submit,b2692,diagnosis,,mobile
1555505412977,enter,b5532,diagnosis,,mobile
1555505434102,respond,q8061,diagnosis,a,mobile
1555505443254,submit,b5532,diagnosis,,mobile
1555505443378,enter,b2856,diagnosis,,mobile
1555505470403,respond,q4324,diagnosis,c,mobile
1555505475208,submit,b2856,diagnosis,,mobile
1555505475319,enter,b3682,diagnosis,,mobile
1555505492019,respond,q5150,diagnosis,c,mobile
1555505497351,submit,b3682,diagnosis,,mobile
1555592564688,enter,b3323,sprint,,mobile
1555592577904,respond,q4791,sprint,c,mobile
1555592589028,submit,b3323,sprint,,mobile
1555592600709,enter,b2467,sprint,,mobile
1555592633133,respond,q3935,sprint,b,mobile
1555592637353,submit,b2467,sprint,,mobile
1555592651075,enter,b4213,sprint,,mobile
1555592684918,respond,q5681,sprint,b,mobile
1555592689078,submit,b4213,sprint,,mobile
1555592699388,enter,b7449,sprint,,mobile
1555592717100,respond,q10098,sprint,d,mobile
1555592721026,submit,b7449,sprint,,mobile
1555592732597,enter,b5070,sprint,,mobile
1555592744982,respond,q6538,sprint,c,mobile
1555592748254,submit,b5070,sprint,,mobile
1555592767906,enter,b3536,sprint,,mobile
1555592773355,respond,q5004,sprint,b,mobile
1555592776721,submit,b3536,sprint,,mobile
1555592782965,enter,b6051,sprint,,mobile
1555592813992,respond,q8700,sprint,a,mobile
1555592820439,submit,b6051,sprint,,mobile
1555592832979,enter,b7573,sprint,,mobile
1555592854007,respond,q10222,sprint,c,mobile
1555592857300,submit,b7573,sprint,,mobile
1555592876836,enter,b2444,sprint,,mobile
1555592891393,respond,q3912,sprint,a,mobile
1555592898167,submit,b2444,sprint,,mobile
1555592908519,enter,b3388,sprint,,mobile
1555592917837,respond,q4856,sprint,a,mobile
1555592921830,submit,b3388,sprint,,mobile
1555592928438,enter,b2216,sprint,,mobile
1555592944716,respond,q3684,sprint,b,mobile
1555592948559,submit,b2216,sprint,,mobile
