timestamp,action_type,item_id,source,user_answer,platform
1541082178650,enter,b4788,diagnosis,,mobile
1541082218599,respond,q6256,diagnosis,d,mobile
1541082225814,submit,b4788,diagnosis,,mobile
1541082225917,enter,b43,diagnosis,,mobile
1541082248591,respond,q43,diagnosis,a,mobile
1541082255534,submit,b43,diagnosis,,mobile
1541082255658,enter,b6931,diagnosis,,mobile
1541082267511,respond,q9580,diagnosis,a,mobile
1541082271170,submit,b6931,diagnosis,,mobile
1541082271242,enter,b2273,diagnosis,,mobile
1541082295271,respond,q3741,diagnosis,c,mobile
1541082298300,submit,b2273,diagnosis,,mobile
1541082298368,enter,b2246,diagnosis,,mobile
1541082315089,respond,q3714,diagnosis,b,mobile
1541082318162,submit,b2246,diagnosis,,mobile
1541082318222,enter,b2692,diagnosis,,mobile
1541082328589,respond,q4160,diagnosis,b,mobile
1541082331886,submit,b2692,diagnosis,,mobile
