timestamp,action_type,item_id,source,user_answer,platform
1547732286156,enter,b4474,diagnosis,,mobile
1547732304666,respond,q5942,diagnosis,b,mobile
1547732308276,submit,b4474,diagnosis,,mobile
1547732308360,enter,b3055,diagnosis,,mobile
1547732326173,respond,q4523,diagnosis,d,mobile
1547732329540,submit,b3055,diagnosis,,mobile
1547732329601,enter,b3131,diagnosis,,mobile
1547732350289,respond,q4599,diagnosis,c,mobile
1547732354139,submit,b3131,diagnosis,,mobile
1547732354196,enter,b3665,diagnosis,,mobile
1547732382324,respond,q5133,diagnosis,c,mobile
1547732385232,submit,b3665,diagnosis,,mobile
1547732385287,enter,b2482,diagnosis,,mobile
1547732403139,respond,q3950,diagnosis,d,mobile
1547732407838,submit,b2482,diagnosis,,mobile
1547732407887,enter,b2635,diagnosis,,mobile
1547732431610,respond,q4103,diagnosis,c,mobile
1547732435518,submit,b2635,diagnosis,,mobile
1547732435570,enter,b2163,diagnosis,,mobile
1547732455214,respond,q3631,diagnosis,c,mobile
1547732459305,submit,b2163,diagnosis,,mobile
1547732459350,enter,b3667,diagnosis,,mobile
1547732476694,respond,q5135,diagnosis,b,mobile
1547732479868,submit,b3667,diagnosis,,mobile
1547732479921,enter,b3535,diagnosis,,mobile
1547732488754,respond,q5003,diagnosis,a,mobile
1547732495229,submit,b3535,diagnosis,,mobile
1547733007828,enter,b4728,sprint,,mobile
1547733033029,respond,q6196,sprint,a,mobile
1547733045880,submit,b4728,sprint,,mobile
1547733055457,enter,b4302,sprint,,mobile
1547733075651,respond,q5770,sprint,d,mobile
1547733078094,submit,b4302,sprint,,mobile
1547733090248,enter,b6959,sprint,,mobile
1547733101241,respond,q9608,sprint,a,mobile
1547733104968,submit,b6959,sprint,,mobile
