timestamp,action_type,item_id,source,user_answer,platform
1552397721819,enter,b3112,diagnosis,,mobile
1552397781007,respond,q4580,diagnosis,b,mobile
1552397791417,submit,b3112,diagnosis,,mobile
1552397791532,enter,b735,diagnosis,,mobile
1552397812209,respond,q735,diagnosis,b,mobile
1552397816808,submit,b735,diagnosis,,mobile
1552397816893,enter,b2835,diagnosis,,mobile
1552397858516,respond,q4303,diagnosis,c,mobile
1552397862775,submit,b2835,diagnosis,,mobile
1552397862844,enter,b4644,diagnosis,,mobile
1552397908621,respond,q6112,diagnosis,b,mobile
1552397913064,submit,b4644,diagnosis,,mobile
1552397913137,enter,b377,diagnosis,,mobile
1552397923846,respond,q377,diagnosis,c,mobile
1552397928234,submit,b377,diagnosis,,mobile
1552397928328,enter,b388,diagnosis,,mobile
1552397945876,respond,q388,diagnosis,b,mobile
1552397949620,submit,b388,diagnosis,,mobile
1552397949696,enter,b6931,diagnosis,,mobile
1552397956387,respond,q9580,diagnosis,b,mobile
1552397961188,submit,b6931,diagnosis,,mobile
1552397961261,enter,b3917,diagnosis,,mobile
1552397964407,respond,q5385,diagnosis,b,mobile
1552397968242,submit,b3917,diagnosis,,mobile
1552397968290,enter,b2823,diagnosis,,mobile
1552398000902,respond,q4291,diagnosis,b,mobile
1552398005835,submit,b2823,diagnosis,,mobile
1552398005907,enter,b3217,diagnosis,,mobile
1552398012792,respond,q4685,diagnosis,c,mobile
1552398017202,submit,b3217,diagnosis,,mobile
1552398017259,enter,b4209,diagnosis,,mobile
1552398020194,respond,q5677,diagnosis,c,mobile
1552398025689,submit,b4209,diagnosis,,mobile
1552398120424,enter,b836,sprint,,mobile
1552398142187,respond,q836,sprint,b,mobile
1552398146334,submit,b836,sprint,,mobile
