timestamp,action_type,item_id,source,user_answer,platform
1566121099614,enter,b5641,sprint,,mobile
1566121110363,respond,q8170,sprint,a,mobile
1566121127054,submit,b5641,sprint,,mobile
1566121131929,enter,b10,sprint,,mobile
1566121149973,respond,q10,sprint,c,mobile
1566121158647,respond,q10,sprint,d,mobile
1566121162604,submit,b10,sprint,,mobile
1566121203634,enter,b5539,sprint,,mobile
1566121220526,respond,q8068,sprint,b,mobile
1566121224424,respond,q8068,sprint,c,mobile
1566121229629,respond,q8068,sprint,d,mobile
1566121231928,respond,q8068,sprint,c,mobile
1566121234661,submit,b5539,sprint,,mobile
1566121248168,enter,b8263,sprint,,mobile
1566121261570,respond,q11210,sprint,b,mobile
1566121266785,respond,q11210,sprint,c,mobile
1566121272721,submit,b8263,sprint,,mobile
1566121282382,enter,b187,sprint,,mobile
1566121303961,respond,q187,sprint,a,mobile
1566121309210,submit,b187,sprint,,mobile
1566121313448,enter,b5546,sprint,,mobile
1566121329312,respond,q8075,sprint,b,mobile
1566121341388,submit,b5546,sprint,,mobile
1566121352022,enter,b131,sprint,,mobile
1566121369303,respond,q131,sprint,c,mobile
1566121376968,submit,b131,sprint,,mobile
1566121384703,enter,b8059,sprint,,mobile
1566121394400,respond,q11006,sprint,a,mobile
1566121402921,respond,q11006,sprint,a,mobile
1566121409501,submit,b8059,sprint,,mobile
1566121443182,enter,b78,sprint,,mobile
1566121468001,submit,b78,sprint,,mobile
1566121514334,enter,b8235,sprint,,mobile
1566121536957,respond,q11182,sprint,d,mobile
1566121540147,submit,b8235,sprint,,mobile
1566121544378,enter,b190,sprint,,mobile
1566121570761,respond,q190,sprint,c,mobile
1566121574067,submit,b190,sprint,,mobile
1566121658547,enter,b190,adaptive_offer,,mobile
1566121677170,respond,q190,adaptive_offer,b,mobile
1566121686944,submit,b190,adaptive_offer,,mobile
1566121709341,enter,b5589,adaptive_offer,,mobile
1566121718892,respond,q8118,adaptive_offer,a,mobile
1566121735689,submit,b5589,adaptive_offer,,mobile
1566121844768,enter,b8013,sprint,,mobile
1566121869054,submit,b8013,sprint,,mobile
1566121872636,enter,b29,sprint,,mobile
1566121900339,submit,b29,sprint,,mobile
1566121944291,enter,b53,sprint,,mobile
1566121961975,respond,q53,sprint,c,mobile
1566121968612,submit,b53,sprint,,mobile
1566121972539,enter,b5553,sprint,,mobile
1566121993875,respond,q8082,sprint,c,mobile
1566121998045,respond,q8082,sprint,c,mobile
1566122001481,submit,b5553,sprint,,mobile
1566122014016,enter,b8207,sprint,,mobile
1566122026170,respond,q11154,sprint,a,mobile
1566122042506,submit,b8207,sprint,,mobile
1566122047389,enter,b5633,sprint,,mobile
1566122063149,respond,q8162,sprint,b,mobile
1566122073533,respond,q8162,sprint,b,mobile
1566122077237,submit,b5633,sprint,,mobile
1566122081172,enter,b5567,sprint,,mobile
1566122096045,respond,q8096,sprint,a,mobile
1566122106174,respond,q8096,sprint,d,mobile
1566122109627,submit,b5567,sprint,,mobile
1566122173593,enter,b5636,sprint,,mobile
1566122189977,respond,q8165,sprint,b,mobile
1566122197875,respond,q8165,sprint,d,mobile
1566122201525,submit,b5636,sprint,,mobile
1566122206070,enter,b7,sprint,,mobile
1566122229363,respond,q7,sprint,d,mobile
1566122232544,submit,b7,sprint,,mobile
1566122267394,enter,b8041,sprint,,mobile
1566122290327,respond,q10988,sprint,a,mobile
1566122295757,submit,b8041,sprint,,mobile
1566122347276,enter,b158,sprint,,mobile
1566122365453,respond,q158,sprint,c,mobile
1566122371911,submit,b158,sprint,,mobile
1566122631631,enter,b4942,sprint,,mobile
1566122663855,respond,q6410,sprint,b,mobile
1566122667338,submit,b4942,sprint,,mobile
1566122681805,enter,b2451,sprint,,mobile
1566122694158,respond,q3919,sprint,a,mobile
1566122701854,submit,b2451,sprint,,mobile
1566122706742,enter,b2306,sprint,,mobile
1566122716921,respond,q3774,sprint,a,mobile
1566122720961,submit,b2306,sprint,,mobile
1566122726158,enter,b11410,sprint,,mobile
1566122733789,respond,q17173,sprint,a,mobile
1566122739212,submit,b11410,sprint,,mobile
1566122745052,enter,b3053,sprint,,mobile
1566122770116,respond,q4521,sprint,a,mobile
1566122774571,submit,b3053,sprint,,mobile
1566122782327,enter,b4558,sprint,,mobile
1566122801491,respond,q6026,sprint,c,mobile
1566122808408,respond,q6026,sprint,a,mobile
1566122813444,submit,b4558,sprint,,mobile
1566125214675,enter,b652,sprint,,mobile
1566125224692,submit,b652,sprint,,mobile
1566125240598,enter,b1579,sprint,,mobile
1566125296500,submit,b1579,sprint,,mobile
1566254095291,enter,b3811,sprint,,mobile
1566254127057,respond,q5279,sprint,c,mobile
1566254135174,submit,b3811,sprint,,mobile
1566254154107,enter,b6302,sprint,,mobile
1566254186570,respond,q8951,sprint,b,mobile
1566254190787,submit,b6302,sprint,,mobile
1566254196834,enter,b3789,sprint,,mobile
1566254228970,respond,q5257,sprint,a,mobile
1566254232561,submit,b3789,sprint,,mobile
1566254237298,enter,b2356,sprint,,mobile
1566254247660,respond,q3824,sprint,b,mobile
1566254263063,submit,b2356,sprint,,mobile
