timestamp,action_type,item_id,source,user_answer,platform
1547292480189,enter,b3354,diagnosis,,mobile
1547292530729,respond,q4822,diagnosis,c,mobile
1547292534731,submit,b3354,diagnosis,,mobile
1547292534835,enter,b3491,diagnosis,,mobile
1547292555763,respond,q4959,diagnosis,a,mobile
1547292559610,submit,b3491,diagnosis,,mobile
1547292559674,enter,b5128,diagnosis,,mobile
1547292613799,respond,q6722,diagnosis,c,mobile
1547292617253,submit,b5128,diagnosis,,mobile
1547292617314,enter,b3131,diagnosis,,mobile
1547292642321,respond,q4599,diagnosis,b,mobile
1547292646344,submit,b3131,diagnosis,,mobile
1547292646410,enter,b6052,diagnosis,,mobile
1547292676204,respond,q8701,diagnosis,d,mobile
1547292679937,submit,b6052,diagnosis,,mobile
1547292679993,enter,b3897,diagnosis,,mobile
1547292702363,respond,q5365,diagnosis,b,mobile
1547292705900,submit,b3897,diagnosis,,mobile
1547292705963,enter,b5647,diagnosis,,mobile
1547292735740,respond,q8176,diagnosis,a,mobile
1547292738860,submit,b5647,diagnosis,,mobile
1547292738908,enter,b3938,diagnosis,,mobile
1547292759975,respond,q5406,diagnosis,a,mobile
1547292763661,submit,b3938,diagnosis,,mobile
1547292763719,enter,b3063,diagnosis,,mobile
1547292785798,respond,q4531,diagnosis,b,mobile
1547292791488,submit,b3063,diagnosis,,mobile
1547292791546,enter,b5060,diagnosis,,mobile
1547292848351,respond,q6528,diagnosis,c,mobile
1547292850334,respond,q6528,diagnosis,d,mobile
1547292853958,submit,b5060,diagnosis,,mobile
