timestamp,action_type,item_id,source,user_answer,platform
1556541717486,enter,b2892,diagnosis,,web
1556541736527,respond,q4360,diagnosis,b,web
1556541738577,submit,b2892,diagnosis,,web
1556541742069,enter,b576,diagnosis,,web
1556541778576,respond,q576,diagnosis,c,web
1556541779074,submit,b576,diagnosis,,web
1556541781332,enter,b6931,diagnosis,,web
1556541788968,respond,q9580,diagnosis,b,web
1556541789573,submit,b6931,diagnosis,,web
1556541792285,enter,b3351,diagnosis,,web
1556541810584,respond,q4819,diagnosis,d,web
1556541811105,submit,b3351,diagnosis,,web
1556541813827,enter,b3799,diagnosis,,web
1556541839555,respond,q5267,diagnosis,b,web
1556541842041,submit,b3799,diagnosis,,web
1556541845153,enter,b4090,diagnosis,,web
1556541862254,respond,q5558,diagnosis,a,web
1556541862508,submit,b4090,diagnosis,,web
