timestamp,action_type,item_id,source,user_answer,platform
1565085259125,enter,b4492,diagnosis,,mobile
1565085284863,respond,q5960,diagnosis,a,mobile
1565085294548,respond,q5960,diagnosis,c,mobile
1565085301983,submit,b4492,diagnosis,,mobile
1565085302084,enter,b1232,diagnosis,,mobile
1565085317942,respond,q1232,diagnosis,c,mobile
1565085322255,submit,b1232,diagnosis,,mobile
1565085322338,enter,b3149,diagnosis,,mobile
1565085337587,respond,q4617,diagnosis,a,mobile
1565085344170,submit,b3149,diagnosis,,mobile
1565085344240,enter,b4096,diagnosis,,mobile
1565085372625,respond,q5564,diagnosis,b,mobile
1565085376046,submit,b4096,diagnosis,,mobile
1565085376114,enter,b2575,diagnosis,,mobile
1565085421051,respond,q4043,diagnosis,d,mobile
1565085424655,submit,b2575,diagnosis,,mobile
1565085424721,enter,b7371,diagnosis,,mobile
1565085450449,respond,q10020,diagnosis,d,mobile
1565085461620,submit,b7371,diagnosis,,mobile
1565085461679,enter,b2229,diagnosis,,mobile
1565085470534,respond,q3697,diagnosis,d,mobile
1565085474323,submit,b2229,diagnosis,,mobile
1565085474384,enter,b6976,diagnosis,,mobile
1565085492420,respond,q9625,diagnosis,d,mobile
1565085494015,respond,q9625,diagnosis,c,mobile
1565085494471,respond,q9625,diagnosis,b,mobile
1565085494939,respond,q9625,diagnosis,a,mobile
1565085495408,respond,q9625,diagnosis,b,mobile
1565085495815,respond,q9625,diagnosis,a,mobile
1565085496279,respond,q9625,diagnosis,b,mobile
1565085496680,respond,q9625,diagnosis,c,mobile
1565085496980,respond,q9625,diagnosis,b,mobile
1565085497338,respond,q9625,diagnosis,a,mobile
1565085499791,respond,q9625,diagnosis,b,mobile
1565085500378,respond,q9625,diagnosis,a,mobile
1565085500830,respond,q9625,diagnosis,b,mobile
1565085501147,respond,q9625,diagnosis,a,mobile
1565085501466,respond,q9625,diagnosis,b,mobile
1565085501751,respond,q9625,diagnosis,a,mobile
1565085502067,respond,q9625,diagnosis,b,mobile
1565085502370,respond,q9625,diagnosis,a,mobile
1565085505754,submit,b6976,diagnosis,,mobile
1565085505824,enter,b4191,diagnosis,,mobile
1565085512123,respond,q5659,diagnosis,c,mobile
1565085515992,submit,b4191,diagnosis,,mobile
1565085516062,enter,b4179,diagnosis,,mobile
1565085541570,respond,q5647,diagnosis,d,mobile
1565085544712,submit,b4179,diagnosis,,mobile
1565085545596,enter,b3756,diagnosis,,mobile
1565085594079,respond,q5224,diagnosis,c,mobile
1565085594559,respond,q5224,diagnosis,b,mobile
1565085596351,respond,q5224,diagnosis,a,mobile
1565085596684,respond,q5224,diagnosis,b,mobile
1565085597255,respond,q5224,diagnosis,c,mobile
1565085597521,respond,q5224,diagnosis,b,mobile
1565085597905,respond,q5224,diagnosis,a,mobile
1565085598324,respond,q5224,diagnosis,b,mobile
1565085598642,respond,q5224,diagnosis,c,mobile
1565085598911,respond,q5224,diagnosis,b,mobile
1565085599240,respond,q5224,diagnosis,a,mobile
1565085599579,respond,q5224,diagnosis,b,mobile
1565085599983,respond,q5224,diagnosis,c,mobile
1565085600266,respond,q5224,diagnosis,b,mobile
1565085600569,respond,q5224,diagnosis,a,mobile
1565085600952,respond,q5224,diagnosis,b,mobile
1565085601252,respond,q5224,diagnosis,c,mobile
1565085606944,submit,b3756,diagnosis,,mobile
1565085656061,enter,b1218,sprint,,mobile
1565085681504,respond,q1218,sprint,b,mobile
1565085684545,submit,b1218,sprint,,mobile
1565085700003,enter,b1297,sprint,,mobile
1565085715971,respond,q1297,sprint,b,mobile
1565085719358,submit,b1297,sprint,,mobile
1565085723717,enter,b1316,sprint,,mobile
1565085743581,respond,q1316,sprint,b,mobile
1565085744489,respond,q1316,sprint,a,mobile
1565085746499,respond,q1316,sprint,b,mobile
1565085747120,respond,q1316,sprint,a,mobile
1565085748061,respond,q1316,sprint,b,mobile
1565085748493,respond,q1316,sprint,a,mobile
1565085751205,submit,b1316,sprint,,mobile
1565085763641,enter,b8315,sprint,,mobile
1565085772535,respond,q11262,sprint,a,mobile
1565085778037,submit,b8315,sprint,,mobile
1565085781990,enter,b1101,sprint,,mobile
1565085795507,respond,q1101,sprint,b,mobile
1565085797463,respond,q1101,sprint,c,mobile
1565085801077,submit,b1101,sprint,,mobile
1565085812207,enter,b1193,sprint,,mobile
1565085826107,respond,q1193,sprint,b,mobile
1565085831693,submit,b1193,sprint,,mobile
1565085837184,enter,b397,sprint,,mobile
1565085848964,respond,q397,sprint,b,mobile
1565085854945,submit,b397,sprint,,mobile
1565085859099,enter,b8312,sprint,,mobile
1565085877002,respond,q11259,sprint,b,mobile
1565085879719,submit,b8312,sprint,,mobile
1565085884387,enter,b1336,sprint,,mobile
