timestamp,action_type,item_id,source,user_answer,platform
1535439417443,enter,b5569,diagnosis,,mobile
1535439442867,respond,q8098,diagnosis,b,mobile
1535439446111,submit,b5569,diagnosis,,mobile
1535439446171,enter,b5545,diagnosis,,mobile
1535439446606,submit,b5545,diagnosis,,mobile
1535439454243,enter,b5545,diagnosis,,mobile
1535439476382,respond,q8074,diagnosis,c,mobile
1535439478997,submit,b5545,diagnosis,,mobile
1535439479054,enter,b176,diagnosis,,mobile
1535439502608,respond,q176,diagnosis,b,mobile
1535439505652,submit,b176,diagnosis,,mobile
1535439505713,enter,b1279,diagnosis,,mobile
1535439518576,respond,q1279,diagnosis,c,mobile
1535439524228,respond,q1279,diagnosis,c,mobile
1535439527248,submit,b1279,diagnosis,,mobile
1535439527300,enter,b1623,diagnosis,,mobile
1535439605517,respond,q2067,diagnosis,a,mobile
1535439608892,submit,b1623,diagnosis,,mobile
1535439608987,enter,b2071,diagnosis,,mobile
1535439677995,respond,q3411,diagnosis,d,mobile
1535439681358,submit,b2071,diagnosis,,mobile
1535439693783,enter,b1931,diagnosis,,mobile
1535439757661,respond,q2991,diagnosis,b,mobile
1535439771682,submit,b1931,diagnosis,,mobile
1535439771740,enter,b1810,diagnosis,,mobile
1535439845364,respond,q2628,diagnosis,a,mobile
1535439848049,submit,b1810,diagnosis,,mobile
1535439848107,enter,b3087,diagnosis,,mobile
1535439863164,respond,q4555,diagnosis,d,mobile
1535439873534,respond,q4555,diagnosis,b,mobile
1535439876090,submit,b3087,diagnosis,,mobile
1535439876139,enter,b2710,diagnosis,,mobile
1535439896058,respond,q4178,diagnosis,c,mobile
1535439898630,submit,b2710,diagnosis,,mobile
1535439898706,enter,b3293,diagnosis,,mobile
1535439904313,respond,q4761,diagnosis,b,mobile
1535439906981,submit,b3293,diagnosis,,mobile
1535439907041,enter,b4717,diagnosis,,mobile
1535439909734,respond,q6185,diagnosis,b,mobile
1535439913719,submit,b4717,diagnosis,,mobile
1535439913774,enter,b4775,diagnosis,,mobile
1535439935668,respond,q6243,diagnosis,d,mobile
1535439938146,submit,b4775,diagnosis,,mobile
1535439938202,enter,b4974,diagnosis,,mobile
1535439953400,respond,q6442,diagnosis,b,mobile
1535439974245,submit,b4974,diagnosis,,mobile
1535439974296,enter,b5222,diagnosis,,mobile
1535440077049,respond,q6984,diagnosis,a,mobile
1535440082670,submit,b5222,diagnosis,,mobile
