timestamp,action_type,item_id,source,user_answer,platform
1564994286143,enter,b60,my_note,,web
1564994302366,respond,q60,my_note,d,web
1564994303587,respond,q60,my_note,a,web
1564994306915,submit,b60,my_note,,web
1564994313297,enter,b108,my_note,,web
1564994331837,respond,q108,my_note,a,web
1564994332839,submit,b108,my_note,,web
1564994405349,enter,b5520,my_note,,web
1564994412821,respond,q8049,my_note,b,web
1564994417968,respond,q8049,my_note,c,web
1564994421411,submit,b5520,my_note,,web
1564994424818,enter,b5538,my_note,,web
1564994432909,respond,q8067,my_note,b,web
1564994444338,respond,q8067,my_note,d,web
1564994448388,submit,b5538,my_note,,web
1564994458920,enter,b5579,my_note,,web
1564994469810,respond,q8108,my_note,b,web
1564994471162,respond,q8108,my_note,c,web
1564994475745,respond,q8108,my_note,d,web
1564994477987,submit,b5579,my_note,,web
1564994502848,enter,b104,my_note,,web
1564994512158,respond,q104,my_note,a,web
1564994524129,respond,q104,my_note,b,web
1564994525049,submit,b104,my_note,,web
1564994575621,enter,b1667,my_note,,web
1564994617660,respond,q2199,my_note,b,web
1564994627168,respond,q2200,my_note,a,web
1564994643378,respond,q2201,my_note,a,web
1564994644913,submit,b1667,my_note,,web
1564994669059,enter,b1693,my_note,,web
1564994712235,respond,q2277,my_note,c,web
1564994728043,respond,q2278,my_note,d,web
1564994731158,respond,q2279,my_note,a,web
1564994733393,submit,b1693,my_note,,web
1564994758963,enter,b1520,my_note,,web
1564994783004,respond,q1758,my_note,b,web
1564994794485,respond,q1759,my_note,c,web
1564994815100,respond,q1760,my_note,a,web
1564994819424,respond,q1760,my_note,c,web
1564994837313,submit,b1520,my_note,,web
1564994861055,enter,b1590,my_note,,web
1564994881963,respond,q1968,my_note,b,web
1564994910069,respond,q1969,my_note,c,web
1564994918909,respond,q1970,my_note,d,web
1564994923767,submit,b1590,my_note,,web
1564994936308,enter,b1446,my_note,,web
1564994962908,respond,q1536,my_note,c,web
1564994965091,respond,q1536,my_note,a,web
1564994970478,respond,q1537,my_note,d,web
1564994979373,respond,q1538,my_note,a,web
1564994985629,submit,b1446,my_note,,web
1564995315364,enter,b3381,my_note,,web
1564995324921,respond,q4849,my_note,b,web
1564995325548,submit,b3381,my_note,,web
1564995345507,enter,b2809,my_note,,web
1564995350201,respond,q4277,my_note,a,web
1564995353511,respond,q4277,my_note,b,web
1564995355284,submit,b2809,my_note,,web
1564995362705,enter,b5726,my_note,,web
1564995370540,respond,q8375,my_note,c,web
1564995371480,submit,b5726,my_note,,web
1564995374879,enter,b3779,my_note,,web
1564995385032,respond,q5247,my_note,b,web
1564995387920,submit,b3779,my_note,,web
1564995392209,enter,b4000,my_note,,web
1564995405797,respond,q5468,my_note,b,web
1564995406510,submit,b4000,my_note,,web
1564995410642,enter,b4180,my_note,,web
1564995417491,respond,q5648,my_note,d,web
1564995421462,submit,b4180,my_note,,web
1564995433676,enter,b3738,my_note,,web
1564995441397,respond,q5206,my_note,a,web
1564995443930,submit,b3738,my_note,,web
1564995453949,enter,b7139,my_note,,web
1564995457318,respond,q9788,my_note,b,web
1564995458667,submit,b7139,my_note,,web
1564995468685,enter,b6038,my_note,,web
1564995472073,respond,q8687,my_note,b,web
1564995473293,submit,b6038,my_note,,web
1564995494802,enter,b7048,my_note,,web
1564995507437,respond,q9697,my_note,a,web
1564995518312,respond,q9697,my_note,c,web
1564995519472,submit,b7048,my_note,,web
1564995553459,enter,b3365,my_note,,web
1564995562258,respond,q4833,my_note,c,web
1564995567598,respond,q4833,my_note,d,web
1564995568347,submit,b3365,my_note,,web
1564995579888,enter,b4275,my_note,,web
1564995595972,respond,q5743,my_note,b,web
1564995596920,submit,b4275,my_note,,web
1564995686780,enter,b186,my_note,,web
1564995694675,respond,q186,my_note,b,web
1564995699309,respond,q186,my_note,c,web
1564995703051,respond,q186,my_note,d,web
1564995708493,respond,q186,my_note,b,web
1564995709249,submit,b186,my_note,,web
1564995716309,enter,b73,my_note,,web
1564995717661,respond,q73,my_note,a,web
1564995723241,respond,q73,my_note,b,web
1564995728719,respond,q73,my_note,c,web
1564995732311,respond,q73,my_note,d,web
1564995736828,respond,q73,my_note,b,web
1564995737449,submit,b73,my_note,,web
1564995741807,enter,b149,my_note,,web
1564995745665,respond,q149,my_note,a,web
1564995750382,respond,q149,my_note,b,web
1564995762282,submit,b149,my_note,,web
1564995765444,enter,b65,my_note,,web
1564995773087,respond,q65,my_note,a,web
1564995773961,respond,q65,my_note,b,web
1564995787713,submit,b65,my_note,,web
1564995838556,enter,b158,my_note,,web
1564995842718,respond,q158,my_note,a,web
1564995847297,respond,q158,my_note,b,web
1564995850415,respond,q158,my_note,c,web
1564995854343,respond,q158,my_note,d,web
1564995861000,respond,q158,my_note,b,web
1564995861781,submit,b158,my_note,,web
1564995888024,enter,b5564,my_note,,web
1564995889312,respond,q8093,my_note,a,web
1564995894999,respond,q8093,my_note,b,web
1564995899011,respond,q8093,my_note,c,web
1564995906806,submit,b5564,my_note,,web
1564996160479,enter,b181,my_note,,web
1564996169115,respond,q181,my_note,b,web
1564996171564,respond,q181,my_note,c,web
1564996177027,respond,q181,my_note,d,web
1564996181442,respond,q181,my_note,c,web
1564996182100,submit,b181,my_note,,web
1564996194004,enter,b173,my_note,,web
1564996200653,respond,q173,my_note,a,web
1564996215299,respond,q173,my_note,d,web
1564996219328,submit,b173,my_note,,web
1564996226870,enter,b5611,my_note,,web
1564996235933,respond,q8140,my_note,b,web
1564996241375,respond,q8140,my_note,c,web
1564996242889,respond,q8140,my_note,d,web
1564996244187,respond,q8140,my_note,b,web
1564996247015,submit,b5611,my_note,,web
1564996250934,enter,b1384,my_note,,web
1564996261901,respond,q1384,my_note,a,web
1564996267845,submit,b1384,my_note,,web
1564996271521,enter,b952,my_note,,web
1564996283517,respond,q952,my_note,b,web
1564996285210,submit,b952,my_note,,web
1564996288405,enter,b652,my_note,,web
1564996296873,respond,q652,my_note,a,web
1564996306015,submit,b652,my_note,,web
1564996318003,enter,b774,my_note,,web
1564996331980,respond,q774,my_note,c,web
1564996335548,respond,q774,my_note,a,web
1564996336172,submit,b774,my_note,,web
1564996341467,enter,b854,my_note,,web
1564996349659,respond,q854,my_note,a,web
1564996357530,respond,q854,my_note,b,web
1564996358507,submit,b854,my_note,,web
1564996398504,enter,b539,my_note,,web
1564996407598,respond,q539,my_note,a,web
1564996414705,submit,b539,my_note,,web
1564996419301,enter,b200,my_note,,web
1564996427672,respond,q200,my_note,b,web
1564996430751,respond,q200,my_note,c,web
1564996435463,submit,b200,my_note,,web
1564996475814,enter,b86,my_note,,web
1564996478451,respond,q86,my_note,a,web
1564996497945,submit,b86,my_note,,web
1564996522703,enter,b5567,my_note,,web
1564996531631,respond,q8096,my_note,b,web
1564996535108,respond,q8096,my_note,c,web
1564996539284,respond,q8096,my_note,d,web
1564996545291,submit,b5567,my_note,,web
1564996548099,enter,b5539,my_note,,web
1564996560055,respond,q8068,my_note,b,web
1564996572095,submit,b5539,my_note,,web
1564996575139,enter,b10,my_note,,web
1564996596222,respond,q10,my_note,d,web
1564996597951,submit,b10,my_note,,web
1564996602789,enter,b7,my_note,,web
1564996614111,respond,q7,my_note,b,web
1564996617443,respond,q7,my_note,c,web
1564996623698,respond,q7,my_note,d,web
1564996625749,submit,b7,my_note,,web
1566187458504,enter,b5057,my_note,,web
1566187461900,respond,q6525,my_note,a,web
1566187465455,respond,q6525,my_note,b,web
1566187467548,submit,b5057,my_note,,web
1566187489956,enter,b5146,my_note,,web
1566187505171,respond,q6740,my_note,a,web
1566187514550,submit,b5146,my_note,,web
1566187523758,enter,b3418,my_note,,web
1566187532553,respond,q4886,my_note,a,web
1566187542675,respond,q4886,my_note,d,web
1566187544258,respond,q4886,my_note,a,web
1566187544783,submit,b3418,my_note,,web
1566187549849,enter,b4692,my_note,,web
1566187562957,respond,q6160,my_note,a,web
1566187565602,submit,b4692,my_note,,web
1566187571366,enter,b2654,my_note,,web
