timestamp,action_type,item_id,source,user_answer,platform
1556444099031,enter,b4749,diagnosis,,mobile
1556444128705,respond,q6217,diagnosis,b,mobile
1556444131716,respond,q6217,diagnosis,a,mobile
1556444138118,submit,b4749,diagnosis,,mobile
1556444138194,enter,b2637,diagnosis,,mobile
1556444159141,respond,q4105,diagnosis,c,mobile
1556444167333,submit,b2637,diagnosis,,mobile
1556444167412,enter,b3446,diagnosis,,mobile
1556444188407,respond,q4914,diagnosis,b,mobile
1556444194376,respond,q4914,diagnosis,d,mobile
1556444198535,submit,b3446,diagnosis,,mobile
1556444198599,enter,b3327,diagnosis,,mobile
1556444257359,respond,q4795,diagnosis,b,mobile
1556444262135,submit,b3327,diagnosis,,mobile
1556444262196,enter,b3141,diagnosis,,mobile
1556444300840,respond,q4609,diagnosis,b,mobile
1556444309334,submit,b3141,diagnosis,,mobile
1556444309406,enter,b2246,diagnosis,,mobile
1556444363648,respond,q3714,diagnosis,d,mobile
1556444367799,submit,b2246,diagnosis,,mobile
1556444367857,enter,b2635,diagnosis,,mobile
1556444397414,respond,q4103,diagnosis,b,mobile
1556444401676,submit,b2635,diagnosis,,mobile
1556444401745,enter,b1288,diagnosis,,mobile
1556444418195,respond,q1288,diagnosis,b,mobile
1556444423798,submit,b1288,diagnosis,,mobile
1556444569999,enter,b2533,sprint,,mobile
1556444603404,respond,q4001,sprint,c,mobile
1556444606701,submit,b2533,sprint,,mobile
1556444627972,enter,b4707,sprint,,mobile
1556444637063,respond,q6175,sprint,d,mobile
1556444642435,submit,b4707,sprint,,mobile
